"GO_0018","G7/JUPITER/C0389618222R.LBL                  ","J/IMG/GO/SSI/C0389618222",232.852992,233.480651,-19.739629,-19.147770, 1160938.979, 1223929.796,   4.08129,   5.36188, 110.21426, 190.14684,  200995.776,  264062.213,  57.280,  57.479, 111.588, 111.787,   0.231,   0.430,   1.643,   2.324,  70.116,  70.627,  89.386,  89.386,  90.614,  90.614,  87.879,  88.386,  91.614,  92.121,  -0.614,  -0.614,  -2.121,  -1.614,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424787.706, 1424787.706,   0.000, 360.000,   0.000, 360.000,  68.642,  68.642,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618223R.LBL                  ","J/IMG/GO/SSI/C0389618223",232.852992,233.480651,-19.739629,-19.147770, 1160938.979, 1223929.796,   4.08129,   5.36188, 110.21426, 190.14684,  200995.776,  264062.213,  57.280,  57.479, 111.588, 111.787,   0.231,   0.430,   1.643,   2.324,  70.116,  70.627,  89.386,  89.386,  90.614,  90.614,  87.879,  88.386,  91.614,  92.121,  -0.614,  -0.614,  -2.121,  -1.614,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424787.706, 1424787.706,   0.000, 360.000,   0.000, 360.000,  68.642,  68.642,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618245R.LBL                  ","J/IMG/GO/SSI/C0389618245",232.584317,233.213530,-20.097793,-19.505789, 1071144.939, 1175819.993,   5.05598,   7.18470, 169.11596, 341.28908,  248997.433,  353832.625,  57.387,  57.732, 111.694, 112.040,   0.333,   0.678,   1.906,   2.733,  70.267,  70.780,  89.386,  89.386,  90.614,  90.614,  88.288,  88.795,  91.205,  91.712,  -0.614,  -0.614,  -1.712,  -1.205,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424661.421, 1424661.421,   0.000, 360.000,   0.000, 360.000,  68.636,  68.636,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618268R.LBL                  ","J/IMG/GO/SSI/C0389618268",232.310108,232.940885,-20.450481,-19.858332,  891655.928, 1098583.797,   6.62291,  10.83320, 290.11028, 775.27082,  326165.507,  533513.990,  57.576,  58.387, 111.883, 112.694,   0.516,   1.327,   2.257,   3.549,  70.418,  70.937,  89.386,  89.386,  90.614,  90.614,  88.693,  89.201,  90.799,  91.307,  -0.614,  -0.614,  -1.307,  -0.799,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424535.126, 1424535.126,   0.000, 360.000,   0.000, 360.000,  68.631,  68.631,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618300R.LBL                  ","J/IMG/GO/SSI/C0389618300",233.540232,234.165797,-19.472782,-18.881936, 1214650.624, 1256471.486,   3.41233,   4.26182,  77.06570, 120.18312,  168050.496,  209886.530,  57.180,  57.297, 111.488, 111.605,   0.115,   0.232,   0.979,   1.580,  69.557,  70.068,  89.386,  89.386,  90.614,  90.614,  87.463,  87.969,  92.031,  92.537,  -0.614,  -0.614,  -2.537,  -2.031,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424407.736, 1424407.736,   0.000, 360.000,   0.000, 360.000,  68.626,  68.626,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618301R.LBL                  ","J/IMG/GO/SSI/C0389618301",233.540232,234.165797,-19.472782,-18.881936, 1214650.624, 1256471.486,   3.41233,   4.26182,  77.06570, 120.18312,  168050.496,  209886.530,  57.180,  57.297, 111.488, 111.605,   0.115,   0.232,   0.979,   1.580,  69.557,  70.068,  89.386,  89.386,  90.614,  90.614,  87.463,  87.969,  92.031,  92.537,  -0.614,  -0.614,  -2.537,  -2.031,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424407.736, 1424407.736,   0.000, 360.000,   0.000, 360.000,  68.626,  68.626,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618322R.LBL                  ","J/IMG/GO/SSI/C0389618322",233.271592,233.898627,-19.825445,-19.234489, 1162494.654, 1224615.884,   4.05653,   5.31881, 108.90119, 187.15968,  199776.165,  261941.159,  57.237,  57.410, 111.545, 111.717,   0.167,   0.340,   1.197,   1.852,  69.713,  70.224,  89.386,  89.386,  90.614,  90.614,  87.866,  88.372,  91.628,  92.134,  -0.614,  -0.614,  -2.134,  -1.628,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424286.865, 1424286.865,   0.000, 360.000,   0.000, 360.000,  68.621,  68.621,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618323R.LBL                  ","J/IMG/GO/SSI/C0389618323",233.271592,233.898627,-19.825445,-19.234489, 1162494.654, 1224615.884,   4.05653,   5.31881, 108.90119, 187.15968,  199776.165,  261941.159,  57.237,  57.410, 111.545, 111.717,   0.167,   0.340,   1.197,   1.852,  69.713,  70.224,  89.386,  89.386,  90.614,  90.614,  87.866,  88.372,  91.628,  92.134,  -0.614,  -0.614,  -2.134,  -1.628,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424286.865, 1424286.865,   0.000, 360.000,   0.000, 360.000,  68.621,  68.621,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618345R.LBL                  ","J/IMG/GO/SSI/C0389618345",232.997446,233.626003,-20.183618,-19.592552, 1074089.824, 1177026.336,   5.02037,   7.11267, 166.78017, 334.60703,  247243.631,  350285.312,  57.326,  57.622, 111.634, 111.929,   0.251,   0.547,   1.448,   2.225,  69.869,  70.382,  89.386,  89.386,  90.614,  90.614,  88.276,  88.783,  91.217,  91.724,  -0.614,  -0.614,  -1.724,  -1.217,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424161.672, 1424161.672,   0.000, 360.000,   0.000, 360.000,  68.616,  68.616,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618346R.LBL                  ","J/IMG/GO/SSI/C0389618346",232.997446,233.626003,-20.183618,-19.592552, 1074089.824, 1177026.336,   5.02037,   7.11267, 166.78017, 334.60703,  247243.631,  350285.312,  57.326,  57.622, 111.634, 111.929,   0.251,   0.547,   1.448,   2.225,  69.869,  70.382,  89.386,  89.386,  90.614,  90.614,  88.276,  88.783,  91.217,  91.724,  -0.614,  -0.614,  -1.724,  -1.217,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424161.672, 1424161.672,   0.000, 360.000,   0.000, 360.000,  68.616,  68.616,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618368R.LBL                  ","J/IMG/GO/SSI/C0389618368",232.728745,233.358871,-20.536290,-19.945080,  900106.560, 1101437.868,   6.55325,  10.64715, 284.12492, 749.33939,  322734.904,  524351.738,  57.478,  58.151, 111.786, 112.459,   0.398,   1.071,   1.758,   2.912,  70.016,  70.535,  89.386,  89.386,  90.614,  90.614,  88.679,  89.187,  90.813,  91.321,  -0.614,  -0.614,  -1.321,  -0.813,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424035.375, 1424035.375,   0.000, 360.000,   0.000, 360.000,  68.610,  68.610,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618369R.LBL                  ","J/IMG/GO/SSI/C0389618369",232.728745,233.358871,-20.536290,-19.945080,  900106.560, 1101437.868,   6.55325,  10.64715, 284.12492, 749.33939,  322734.904,  524351.738,  57.478,  58.151, 111.786, 112.459,   0.398,   1.071,   1.758,   2.912,  70.016,  70.535,  89.386,  89.386,  90.614,  90.614,  88.679,  89.187,  90.813,  91.321,  -0.614,  -0.614,  -1.321,  -0.813,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1424035.375, 1424035.375,   0.000, 360.000,   0.000, 360.000,  68.610,  68.610,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618400R.LBL                  ","J/IMG/GO/SSI/C0389618400",233.121640,233.747835,-19.386973,-18.795223, 1212887.621, 1255165.706,   3.42924,   4.28851,  77.81735, 121.65815,  168883.667,  211200.677,  57.259,  57.394, 111.566, 111.701,   0.173,   0.308,   1.463,   2.081,  69.962,  70.472,  89.386,  89.386,  90.614,  90.614,  87.475,  87.981,  92.019,  92.525,  -0.614,  -0.614,  -2.525,  -2.019,   40652.424,   44294.092,   52742.829,   55112.960,  28.92422,  28.92875, 1424474.251, 1424683.241, 145.302, 145.809, 199.610, 200.116, 1423909.068, 1423909.068,   0.000, 360.000,   0.000, 360.000,  68.605,  68.605,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618422R.LBL                  ","J/IMG/GO/SSI/C0389618422",232.852992,233.480651,-19.739629,-19.147770, 1159945.584, 1222933.447,   4.08134,   5.36194, 110.21276, 190.14193,  200998.038,  264065.185,  57.329,  57.531, 111.637, 111.838,   0.238,   0.440,   1.692,   2.376,  70.116,  70.627,  89.386,  89.386,  90.614,  90.614,  87.879,  88.386,  91.614,  92.121,  -0.614,  -0.614,  -2.121,  -1.614,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423789.289, 1423789.289,   0.000, 360.000,   0.000, 360.000,  68.600,  68.600,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618445R.LBL                  ","J/IMG/GO/SSI/C0389618445",232.584304,233.213496,-20.092300,-19.500296, 1071708.134, 1175595.549,   5.04040,   7.15322, 168.06779, 338.28614,  248229.710,  352282.442,  57.437,  57.785, 111.744, 112.092,   0.341,   0.689,   1.958,   2.787,  70.268,  70.781,  89.386,  89.386,  90.614,  90.614,  88.283,  88.790,  91.210,  91.717,  -0.614,  -0.614,  -1.717,  -1.210,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423662.985, 1423662.985,   0.000, 360.000,   0.000, 360.000,  68.595,  68.595,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618468R.LBL                  ","J/IMG/GO/SSI/C0389618468",232.310108,232.940885,-20.450481,-19.858332,  890676.294, 1097591.330,   6.62298,  10.83332, 290.10242, 775.22137,  326169.126,  533519.911,  57.630,  58.456, 111.938, 112.763,   0.529,   1.354,   2.312,   3.618,  70.418,  70.937,  89.386,  89.386,  90.614,  90.614,  88.693,  89.201,  90.799,  91.307,  -0.614,  -0.614,  -1.307,  -0.799,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423536.679, 1423536.679,   0.000, 360.000,   0.000, 360.000,  68.589,  68.589,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618500R.LBL                  ","J/IMG/GO/SSI/C0389618500",233.540232,234.165797,-19.472782,-18.881936, 1213654.197, 1255473.366,   3.41236,   4.26187,  77.06543, 120.18155,  168052.346,  209888.841,  57.228,  57.347, 111.535, 111.654,   0.121,   0.240,   1.027,   1.629,  69.557,  70.068,  89.386,  89.386,  90.614,  90.614,  87.463,  87.969,  92.031,  92.537,  -0.614,  -0.614,  -2.537,  -2.031,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423409.269, 1423409.269,   0.000, 360.000,   0.000, 360.000,  68.584,  68.584,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618522R.LBL                  ","J/IMG/GO/SSI/C0389618522",233.271592,233.898627,-19.825445,-19.234489, 1161500.192, 1223618.922,   4.05657,   5.31887, 108.90041, 187.15620,  199778.348,  261944.021,  57.286,  57.462, 111.594, 111.769,   0.174,   0.350,   1.246,   1.903,  69.713,  70.224,  89.386,  89.386,  90.614,  90.614,  87.866,  88.372,  91.628,  92.134,  -0.614,  -0.614,  -2.134,  -1.628,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423288.926, 1423288.926,   0.000, 360.000,   0.000, 360.000,  68.579,  68.579,  89.387,  89.387,  90.613,  90.613,  89.701,  89.701,  90.299,  90.299,  -0.613,  -0.613,  -0.299,  -0.299
"GO_0018","G7/JUPITER/C0389618545R.LBL                  ","J/IMG/GO/SSI/C0389618545",232.997446,233.626003,-20.183618,-19.592552, 1073097.684, 1176029.845,   5.02043,   7.11275, 166.77817, 334.59776,  247246.314,  350289.114,  57.377,  57.678, 111.684, 111.985,   0.260,   0.561,   1.499,   2.281,  69.869,  70.382,  89.386,  89.386,  90.614,  90.614,  88.276,  88.783,  91.217,  91.724,  -0.614,  -0.614,  -1.724,  -1.217,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423163.159, 1423163.159,   0.000, 360.000,   0.000, 360.000,  68.574,  68.574,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618568R.LBL                  ","J/IMG/GO/SSI/C0389618568",232.728745,233.358871,-20.536290,-19.945080,  899122.340, 1100443.287,   6.55332,  10.64727, 284.11955, 749.30197,  322738.380,  524357.388,  57.533,  58.219, 111.840, 112.526,   0.410,   1.096,   1.812,   2.979,  70.016,  70.535,  89.386,  89.386,  90.614,  90.614,  88.679,  89.187,  90.813,  91.321,  -0.614,  -0.614,  -1.321,  -0.813,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1423036.843, 1423036.843,   0.000, 360.000,   0.000, 360.000,  68.568,  68.568,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618600R.LBL                  ","J/IMG/GO/SSI/C0389618600",233.121640,233.747835,-19.386973,-18.795223, 1211892.008, 1254168.059,   3.42928,   4.28855,  77.81650, 121.65559,  168885.473,  211202.936,  57.307,  57.444, 111.614, 111.751,   0.179,   0.316,   1.511,   2.130,  69.962,  70.472,  89.386,  89.386,  90.614,  90.614,  87.475,  87.981,  92.019,  92.525,  -0.614,  -0.614,  -2.525,  -2.019,   40757.396,   45306.240,   52016.314,   55090.607,  28.90272,  28.90845, 1423413.720, 1423680.705, 145.302, 145.809, 199.610, 200.116, 1422909.970, 1422909.970,   0.000, 360.000,   0.000, 360.000,  68.563,  68.563,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618622R.LBL                  ","J/IMG/GO/SSI/C0389618622",232.852992,233.480651,-19.739629,-19.147770, 1158950.763, 1221935.570,   4.08138,   5.36200, 110.21110, 190.13671,  201000.174,  264067.992,  57.379,  57.583, 111.686, 111.890,   0.246,   0.450,   1.742,   2.428,  70.116,  70.627,  89.386,  89.386,  90.614,  90.614,  87.879,  88.386,  91.614,  92.121,  -0.614,  -0.614,  -2.121,  -1.614,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422789.079, 1422789.079,   0.000, 360.000,   0.000, 360.000,  68.558,  68.558,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618645R.LBL                  ","J/IMG/GO/SSI/C0389618645",232.584304,233.213496,-20.092300,-19.500296, 1070717.002, 1174599.059,   5.04045,   7.15330, 168.06436, 338.27329,  248232.328,  352286.158,  57.488,  57.842, 111.796, 112.149,   0.350,   0.703,   2.009,   2.844,  70.268,  70.781,  89.386,  89.386,  90.614,  90.614,  88.283,  88.790,  91.210,  91.717,  -0.614,  -0.614,  -1.717,  -1.210,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422662.747, 1422662.747,   0.000, 360.000,   0.000, 360.000,  68.553,  68.553,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618668R.LBL                  ","J/IMG/GO/SSI/C0389618668",232.310108,232.940885,-20.450481,-19.858332,  889695.742, 1096597.519,   6.62305,  10.83343, 290.09408, 775.17008,  326172.540,  533525.496,  57.686,  58.524, 111.993, 112.832,   0.542,   1.381,   2.367,   3.686,  70.418,  70.937,  89.386,  89.386,  90.614,  90.614,  88.693,  89.201,  90.799,  91.307,  -0.614,  -0.614,  -1.307,  -0.799,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422536.422, 1422536.422,   0.000, 360.000,   0.000, 360.000,  68.547,  68.547,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618700R.LBL                  ","J/IMG/GO/SSI/C0389618700",233.540232,234.165797,-19.472782,-18.881936, 1212656.792, 1254474.205,   3.41240,   4.26191,  77.06505, 120.17980,  168054.089,  209891.019,  57.276,  57.396, 111.583, 111.703,   0.127,   0.247,   1.075,   1.679,  69.557,  70.068,  89.386,  89.386,  90.614,  90.614,  87.463,  87.969,  92.031,  92.537,  -0.614,  -0.614,  -2.537,  -2.031,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422409.547, 1422409.547,   0.000, 360.000,   0.000, 360.000,  68.542,  68.542,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618722R.LBL                  ","J/IMG/GO/SSI/C0389618722",233.271592,233.898627,-19.825445,-19.234489, 1160504.286, 1222620.420,   4.05661,   5.31892, 108.89946, 187.15243,  199780.405,  261946.719,  57.336,  57.514, 111.643, 111.821,   0.181,   0.360,   1.295,   1.955,  69.713,  70.224,  89.386,  89.386,  90.614,  90.614,  87.866,  88.372,  91.628,  92.134,  -0.614,  -0.614,  -2.134,  -1.628,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422289.185, 1422289.185,   0.000, 360.000,   0.000, 360.000,  68.537,  68.537,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618745R.LBL                  ","J/IMG/GO/SSI/C0389618745",232.997433,233.625968,-20.178125,-19.587059, 1073627.832, 1175792.303,   5.00504,   7.08187, 165.75191, 331.68300,  246488.628,  348768.475,  57.428,  57.732, 111.735, 112.039,   0.268,   0.572,   1.551,   2.336,  69.871,  70.384,  89.386,  89.386,  90.614,  90.614,  88.270,  88.778,  91.222,  91.730,  -0.614,  -0.614,  -1.730,  -1.222,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422162.852, 1422162.852,   0.000, 360.000,   0.000, 360.000,  68.532,  68.532,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
"GO_0018","G7/JUPITER/C0389618768R.LBL                  ","J/IMG/GO/SSI/C0389618768",232.728745,233.358871,-20.536290,-19.945080,  898137.172, 1099447.359,   6.55339,  10.64738, 284.11370, 749.26286,  322741.653,  524362.708,  57.588,  58.287, 111.895, 112.594,   0.423,   1.122,   1.867,   3.047,  70.017,  70.535,  89.386,  89.386,  90.614,  90.614,  88.679,  89.187,  90.813,  91.321,  -0.614,  -0.614,  -1.321,  -0.813,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1422036.508, 1422036.508,   0.000, 360.000,   0.000, 360.000,  68.526,  68.526,  89.387,  89.387,  90.613,  90.613,  89.700,  89.700,  90.300,  90.300,  -0.613,  -0.613,  -0.300,  -0.300
