"GO_0015","EMCONJ/C0166297700R.LBL                      ","J/IMG/GO/SSI/C0166297700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.554,  -2.554,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.76883,8510.76883, 8.38254e+08, 8.38254e+08,  10.092,  10.092
"GO_0015","EMCONJ/C0166299100R.LBL                      ","J/IMG/GO/SSI/C0166299100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.46636,8510.46636, 8.38225e+08, 8.38225e+08,  10.092,  10.092
"GO_0015","EMCONJ/C0166299145R.LBL                      ","J/IMG/GO/SSI/C0166299145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.45555,8510.45555, 8.38223e+08, 8.38223e+08,  10.092,  10.092
"GO_0015","EMCONJ/C0166299200R.LBL                      ","J/IMG/GO/SSI/C0166299200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.44475,8510.44475, 8.38222e+08, 8.38222e+08,  10.092,  10.092
"GO_0015","EMCONJ/C0166300600R.LBL                      ","J/IMG/GO/SSI/C0166300600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.14228,8510.14228, 8.38193e+08, 8.38193e+08,  10.093,  10.093
"GO_0015","EMCONJ/C0166300645R.LBL                      ","J/IMG/GO/SSI/C0166300645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.13146,8510.13146, 8.38192e+08, 8.38192e+08,  10.093,  10.093
"GO_0015","EMCONJ/C0166300700R.LBL                      ","J/IMG/GO/SSI/C0166300700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8510.12067,8510.12067, 8.38190e+08, 8.38190e+08,  10.093,  10.093
"GO_0015","EMCONJ/C0166302100R.LBL                      ","J/IMG/GO/SSI/C0166302100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.81819,8509.81819, 8.38161e+08, 8.38161e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166302145R.LBL                      ","J/IMG/GO/SSI/C0166302145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.80737,8509.80737, 8.38160e+08, 8.38160e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166302200R.LBL                      ","J/IMG/GO/SSI/C0166302200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.79658,8509.79658, 8.38159e+08, 8.38159e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166303600R.LBL                      ","J/IMG/GO/SSI/C0166303600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.49409,8509.49409, 8.38129e+08, 8.38129e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166303645R.LBL                      ","J/IMG/GO/SSI/C0166303645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.48327,8509.48327, 8.38128e+08, 8.38128e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166303700R.LBL                      ","J/IMG/GO/SSI/C0166303700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.47247,8509.47247, 8.38127e+08, 8.38127e+08,  10.094,  10.094
"GO_0015","EMCONJ/C0166305100R.LBL                      ","J/IMG/GO/SSI/C0166305100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.921,  -2.921,   0.000, 360.000,   0.000, 360.000,8509.16998,8509.16998, 8.38097e+08, 8.38097e+08,  10.095,  10.095
"GO_0015","EMCONJ/C0166305145R.LBL                      ","J/IMG/GO/SSI/C0166305145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8509.15916,8509.15916, 8.38096e+08, 8.38096e+08,  10.095,  10.095
"GO_0015","EMCONJ/C0166305200R.LBL                      ","J/IMG/GO/SSI/C0166305200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8509.14836,8509.14836, 8.38095e+08, 8.38095e+08,  10.095,  10.095
"GO_0015","EMCONJ/C0166306600R.LBL                      ","J/IMG/GO/SSI/C0166306600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.84586,8508.84586, 8.38065e+08, 8.38065e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166306645R.LBL                      ","J/IMG/GO/SSI/C0166306645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.83504,8508.83504, 8.38064e+08, 8.38064e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166306700R.LBL                      ","J/IMG/GO/SSI/C0166306700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.555,  -2.555,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.82425,8508.82425, 8.38063e+08, 8.38063e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166308100R.LBL                      ","J/IMG/GO/SSI/C0166308100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.52173,8508.52173, 8.38033e+08, 8.38033e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166308145R.LBL                      ","J/IMG/GO/SSI/C0166308145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.51091,8508.51091, 8.38032e+08, 8.38032e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166308200R.LBL                      ","J/IMG/GO/SSI/C0166308200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.50012,8508.50012, 8.38031e+08, 8.38031e+08,  10.096,  10.096
"GO_0015","EMCONJ/C0166309600R.LBL                      ","J/IMG/GO/SSI/C0166309600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.19760,8508.19760, 8.38001e+08, 8.38001e+08,  10.097,  10.097
"GO_0015","EMCONJ/C0166309645R.LBL                      ","J/IMG/GO/SSI/C0166309645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.18678,8508.18678, 8.38000e+08, 8.38000e+08,  10.097,  10.097
"GO_0015","EMCONJ/C0166309700R.LBL                      ","J/IMG/GO/SSI/C0166309700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8508.17598,8508.17598, 8.37999e+08, 8.37999e+08,  10.097,  10.097
"GO_0015","EMCONJ/C0166311100R.LBL                      ","J/IMG/GO/SSI/C0166311100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.87345,8507.87345, 8.37969e+08, 8.37969e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166311145R.LBL                      ","J/IMG/GO/SSI/C0166311145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.86263,8507.86263, 8.37968e+08, 8.37968e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166311200R.LBL                      ","J/IMG/GO/SSI/C0166311200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.85184,8507.85184, 8.37967e+08, 8.37967e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166312600R.LBL                      ","J/IMG/GO/SSI/C0166312600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.54930,8507.54930, 8.37937e+08, 8.37937e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166312645R.LBL                      ","J/IMG/GO/SSI/C0166312645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.53848,8507.53848, 8.37936e+08, 8.37936e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166312700R.LBL                      ","J/IMG/GO/SSI/C0166312700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.514,  -2.514,  -2.556,  -2.556,  -2.922,  -2.922,   0.000, 360.000,   0.000, 360.000,8507.52769,8507.52769, 8.37935e+08, 8.37935e+08,  10.098,  10.098
"GO_0015","EMCONJ/C0166314100R.LBL                      ","J/IMG/GO/SSI/C0166314100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8507.22514,8507.22514, 8.37905e+08, 8.37905e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166314145R.LBL                      ","J/IMG/GO/SSI/C0166314145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8507.21432,8507.21432, 8.37904e+08, 8.37904e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166314200R.LBL                      ","J/IMG/GO/SSI/C0166314200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8507.20353,8507.20353, 8.37903e+08, 8.37903e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166315600R.LBL                      ","J/IMG/GO/SSI/C0166315600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.90097,8506.90097, 8.37873e+08, 8.37873e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166315645R.LBL                      ","J/IMG/GO/SSI/C0166315645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.89015,8506.89015, 8.37872e+08, 8.37872e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166315700R.LBL                      ","J/IMG/GO/SSI/C0166315700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.556,  -2.556,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.87936,8506.87936, 8.37871e+08, 8.37871e+08,  10.099,  10.099
"GO_0015","EMCONJ/C0166317100R.LBL                      ","J/IMG/GO/SSI/C0166317100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.57679,8506.57679, 8.37841e+08, 8.37841e+08,  10.100,  10.100
"GO_0015","EMCONJ/C0166317145R.LBL                      ","J/IMG/GO/SSI/C0166317145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.56597,8506.56597, 8.37840e+08, 8.37840e+08,  10.100,  10.100
"GO_0015","EMCONJ/C0166317200R.LBL                      ","J/IMG/GO/SSI/C0166317200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.55518,8506.55518, 8.37839e+08, 8.37839e+08,  10.100,  10.100
"GO_0015","EMCONJ/C0166318600R.LBL                      ","J/IMG/GO/SSI/C0166318600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.25259,8506.25259, 8.37810e+08, 8.37810e+08,  10.101,  10.101
"GO_0015","EMCONJ/C0166318645R.LBL                      ","J/IMG/GO/SSI/C0166318645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.24176,8506.24176, 8.37808e+08, 8.37808e+08,  10.101,  10.101
"GO_0015","EMCONJ/C0166318700R.LBL                      ","J/IMG/GO/SSI/C0166318700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.199,  -2.199,  -2.515,  -2.515,  -2.557,  -2.557,  -2.923,  -2.923,   0.000, 360.000,   0.000, 360.000,8506.23097,8506.23097, 8.37807e+08, 8.37807e+08,  10.101,  10.101
