"GO_0014","EARTH/C0165406800R.LBL                       ","J/IMG/GO/SSI/C0165406800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.38798,8701.38798, 8.57029e+08, 8.57029e+08,   9.674,   9.674
"GO_0014","EARTH/C0165406900R.LBL                       ","J/IMG/GO/SSI/C0165406900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.36682,8701.36682, 8.57027e+08, 8.57027e+08,   9.674,   9.674
"GO_0014","EARTH/C0165407000R.LBL                       ","J/IMG/GO/SSI/C0165407000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.34564,8701.34564, 8.57025e+08, 8.57025e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407100R.LBL                       ","J/IMG/GO/SSI/C0165407100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.32449,8701.32449, 8.57023e+08, 8.57023e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407200R.LBL                       ","J/IMG/GO/SSI/C0165407200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.30332,8701.30332, 8.57021e+08, 8.57021e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407300R.LBL                       ","J/IMG/GO/SSI/C0165407300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.28218,8701.28218, 8.57019e+08, 8.57019e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407400R.LBL                       ","J/IMG/GO/SSI/C0165407400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.26102,8701.26102, 8.57017e+08, 8.57017e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407500R.LBL                       ","J/IMG/GO/SSI/C0165407500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.23986,8701.23986, 8.57014e+08, 8.57014e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407600R.LBL                       ","J/IMG/GO/SSI/C0165407600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.21870,8701.21870, 8.57012e+08, 8.57012e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407700R.LBL                       ","J/IMG/GO/SSI/C0165407700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.180,  -2.180,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.19752,8701.19752, 8.57010e+08, 8.57010e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407800R.LBL                       ","J/IMG/GO/SSI/C0165407800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.17637,8701.17637, 8.57008e+08, 8.57008e+08,   9.675,   9.675
"GO_0014","EARTH/C0165407900R.LBL                       ","J/IMG/GO/SSI/C0165407900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.458,  -2.458,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.15520,8701.15520, 8.57006e+08, 8.57006e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408000R.LBL                       ","J/IMG/GO/SSI/C0165408000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.13406,8701.13406, 8.57004e+08, 8.57004e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408100R.LBL                       ","J/IMG/GO/SSI/C0165408100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.11290,8701.11290, 8.57002e+08, 8.57002e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408200R.LBL                       ","J/IMG/GO/SSI/C0165408200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.09174,8701.09174, 8.57000e+08, 8.57000e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408300R.LBL                       ","J/IMG/GO/SSI/C0165408300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.07057,8701.07057, 8.56998e+08, 8.56998e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408400R.LBL                       ","J/IMG/GO/SSI/C0165408400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.04940,8701.04940, 8.56996e+08, 8.56996e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408500R.LBL                       ","J/IMG/GO/SSI/C0165408500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.02825,8701.02825, 8.56994e+08, 8.56994e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408600R.LBL                       ","J/IMG/GO/SSI/C0165408600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8701.00708,8701.00708, 8.56992e+08, 8.56992e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408700R.LBL                       ","J/IMG/GO/SSI/C0165408700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.98593,8700.98593, 8.56989e+08, 8.56989e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408800R.LBL                       ","J/IMG/GO/SSI/C0165408800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.96477,8700.96477, 8.56987e+08, 8.56987e+08,   9.675,   9.675
"GO_0014","EARTH/C0165408900R.LBL                       ","J/IMG/GO/SSI/C0165408900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.94361,8700.94361, 8.56985e+08, 8.56985e+08,   9.675,   9.675
"GO_0014","EARTH/C0165409000R.LBL                       ","J/IMG/GO/SSI/C0165409000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.92245,8700.92245, 8.56983e+08, 8.56983e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409100R.LBL                       ","J/IMG/GO/SSI/C0165409100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.90127,8700.90127, 8.56981e+08, 8.56981e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409200R.LBL                       ","J/IMG/GO/SSI/C0165409200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.88012,8700.88012, 8.56979e+08, 8.56979e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409300R.LBL                       ","J/IMG/GO/SSI/C0165409300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.85895,8700.85895, 8.56977e+08, 8.56977e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409400R.LBL                       ","J/IMG/GO/SSI/C0165409400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.83781,8700.83781, 8.56975e+08, 8.56975e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409500R.LBL                       ","J/IMG/GO/SSI/C0165409500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.81665,8700.81665, 8.56973e+08, 8.56973e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409600R.LBL                       ","J/IMG/GO/SSI/C0165409600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.79548,8700.79548, 8.56971e+08, 8.56971e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409700R.LBL                       ","J/IMG/GO/SSI/C0165409700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.77432,8700.77432, 8.56969e+08, 8.56969e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409800R.LBL                       ","J/IMG/GO/SSI/C0165409800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.75315,8700.75315, 8.56967e+08, 8.56967e+08,   9.676,   9.676
"GO_0014","EARTH/C0165409900R.LBL                       ","J/IMG/GO/SSI/C0165409900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.73200,8700.73200, 8.56964e+08, 8.56964e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410000R.LBL                       ","J/IMG/GO/SSI/C0165410000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.71082,8700.71082, 8.56962e+08, 8.56962e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410100R.LBL                       ","J/IMG/GO/SSI/C0165410100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.68968,8700.68968, 8.56960e+08, 8.56960e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410200R.LBL                       ","J/IMG/GO/SSI/C0165410200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.66852,8700.66852, 8.56958e+08, 8.56958e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410300R.LBL                       ","J/IMG/GO/SSI/C0165410300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.64735,8700.64735, 8.56956e+08, 8.56956e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410400R.LBL                       ","J/IMG/GO/SSI/C0165410400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.62619,8700.62619, 8.56954e+08, 8.56954e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410500R.LBL                       ","J/IMG/GO/SSI/C0165410500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.60501,8700.60501, 8.56952e+08, 8.56952e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410600R.LBL                       ","J/IMG/GO/SSI/C0165410600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.58386,8700.58386, 8.56950e+08, 8.56950e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410700R.LBL                       ","J/IMG/GO/SSI/C0165410700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.56269,8700.56269, 8.56948e+08, 8.56948e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410800R.LBL                       ","J/IMG/GO/SSI/C0165410800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.54154,8700.54154, 8.56946e+08, 8.56946e+08,   9.676,   9.676
"GO_0014","EARTH/C0165410900R.LBL                       ","J/IMG/GO/SSI/C0165410900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.52038,8700.52038, 8.56944e+08, 8.56944e+08,   9.677,   9.677
"GO_0014","EARTH/C0165411000R.LBL                       ","J/IMG/GO/SSI/C0165411000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.181,  -2.181,  -2.493,  -2.493,  -2.459,  -2.459,  -2.811,  -2.811,   0.000, 360.000,   0.000, 360.000,8700.49922,8700.49922, 8.56942e+08, 8.56942e+08,   9.677,   9.677
