"GO_0012","EARTH/C0165243745R.LBL                       ","J/IMG/GO/SSI/C0165243745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.81616,8735.81616, 8.60420e+08, 8.60420e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243800R.LBL                       ","J/IMG/GO/SSI/C0165243800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.80562,8735.80562, 8.60419e+08, 8.60419e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243845R.LBL                       ","J/IMG/GO/SSI/C0165243845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.79509,8735.79509, 8.60418e+08, 8.60418e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243900R.LBL                       ","J/IMG/GO/SSI/C0165243900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.78453,8735.78453, 8.60417e+08, 8.60417e+08,   9.590,   9.590
"GO_0012","EARTH/C0165243945R.LBL                       ","J/IMG/GO/SSI/C0165243945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.77401,8735.77401, 8.60416e+08, 8.60416e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244000R.LBL                       ","J/IMG/GO/SSI/C0165244000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.76346,8735.76346, 8.60415e+08, 8.60415e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244045R.LBL                       ","J/IMG/GO/SSI/C0165244045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.75294,8735.75294, 8.60414e+08, 8.60414e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244100R.LBL                       ","J/IMG/GO/SSI/C0165244100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.74241,8735.74241, 8.60413e+08, 8.60413e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244145R.LBL                       ","J/IMG/GO/SSI/C0165244145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.73187,8735.73187, 8.60412e+08, 8.60412e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244200R.LBL                       ","J/IMG/GO/SSI/C0165244200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.72133,8735.72133, 8.60411e+08, 8.60411e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244245R.LBL                       ","J/IMG/GO/SSI/C0165244245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.71078,8735.71078, 8.60410e+08, 8.60410e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244300R.LBL                       ","J/IMG/GO/SSI/C0165244300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.70026,8735.70026, 8.60409e+08, 8.60409e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244345R.LBL                       ","J/IMG/GO/SSI/C0165244345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.68971,8735.68971, 8.60408e+08, 8.60408e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244400R.LBL                       ","J/IMG/GO/SSI/C0165244400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.67919,8735.67919, 8.60407e+08, 8.60407e+08,   9.590,   9.590
"GO_0012","EARTH/C0165244445R.LBL                       ","J/IMG/GO/SSI/C0165244445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.66865,8735.66865, 8.60405e+08, 8.60405e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244500R.LBL                       ","J/IMG/GO/SSI/C0165244500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.65811,8735.65811, 8.60404e+08, 8.60404e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244545R.LBL                       ","J/IMG/GO/SSI/C0165244545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.64758,8735.64758, 8.60403e+08, 8.60403e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244600R.LBL                       ","J/IMG/GO/SSI/C0165244600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.63702,8735.63702, 8.60402e+08, 8.60402e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244645R.LBL                       ","J/IMG/GO/SSI/C0165244645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.62650,8735.62650, 8.60401e+08, 8.60401e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244700R.LBL                       ","J/IMG/GO/SSI/C0165244700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.61595,8735.61595, 8.60400e+08, 8.60400e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244745R.LBL                       ","J/IMG/GO/SSI/C0165244745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.60543,8735.60543, 8.60399e+08, 8.60399e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244800R.LBL                       ","J/IMG/GO/SSI/C0165244800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.59490,8735.59490, 8.60398e+08, 8.60398e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244845R.LBL                       ","J/IMG/GO/SSI/C0165244845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.58436,8735.58436, 8.60397e+08, 8.60397e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244900R.LBL                       ","J/IMG/GO/SSI/C0165244900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.57382,8735.57382, 8.60396e+08, 8.60396e+08,   9.591,   9.591
"GO_0012","EARTH/C0165244945R.LBL                       ","J/IMG/GO/SSI/C0165244945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.56327,8735.56327, 8.60395e+08, 8.60395e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245000R.LBL                       ","J/IMG/GO/SSI/C0165245000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.55275,8735.55275, 8.60394e+08, 8.60394e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245045R.LBL                       ","J/IMG/GO/SSI/C0165245045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.54220,8735.54220, 8.60393e+08, 8.60393e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245100R.LBL                       ","J/IMG/GO/SSI/C0165245100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.53168,8735.53168, 8.60392e+08, 8.60392e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245145R.LBL                       ","J/IMG/GO/SSI/C0165245145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.52114,8735.52114, 8.60391e+08, 8.60391e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245200R.LBL                       ","J/IMG/GO/SSI/C0165245200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.51060,8735.51060, 8.60390e+08, 8.60390e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245245R.LBL                       ","J/IMG/GO/SSI/C0165245245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.50007,8735.50007, 8.60389e+08, 8.60389e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245300R.LBL                       ","J/IMG/GO/SSI/C0165245300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.48951,8735.48951, 8.60388e+08, 8.60388e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245345R.LBL                       ","J/IMG/GO/SSI/C0165245345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.47899,8735.47899, 8.60387e+08, 8.60387e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245400R.LBL                       ","J/IMG/GO/SSI/C0165245400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.46844,8735.46844, 8.60386e+08, 8.60386e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245445R.LBL                       ","J/IMG/GO/SSI/C0165245445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.45792,8735.45792, 8.60385e+08, 8.60385e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245500R.LBL                       ","J/IMG/GO/SSI/C0165245500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.44738,8735.44738, 8.60384e+08, 8.60384e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245545R.LBL                       ","J/IMG/GO/SSI/C0165245545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.43685,8735.43685, 8.60383e+08, 8.60383e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245600R.LBL                       ","J/IMG/GO/SSI/C0165245600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.42631,8735.42631, 8.60382e+08, 8.60382e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245645R.LBL                       ","J/IMG/GO/SSI/C0165245645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.41576,8735.41576, 8.60381e+08, 8.60381e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245700R.LBL                       ","J/IMG/GO/SSI/C0165245700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.40523,8735.40523, 8.60380e+08, 8.60380e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245800R.LBL                       ","J/IMG/GO/SSI/C0165245800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.38416,8735.38416, 8.60377e+08, 8.60377e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245845R.LBL                       ","J/IMG/GO/SSI/C0165245845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.37363,8735.37363, 8.60376e+08, 8.60376e+08,   9.591,   9.591
"GO_0012","EARTH/C0165245900R.LBL                       ","J/IMG/GO/SSI/C0165245900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.177,  -2.177,  -2.489,  -2.489,  -2.441,  -2.441,  -2.791,  -2.791,   0.000, 360.000,   0.000, 360.000,8735.36309,8735.36309, 8.60375e+08, 8.60375e+08,   9.591,   9.591
