"GO_0002","RAW_CAL/C0059887545R.LBL                     ","J/IMG/GO/SSI/C0059887545","JUPITER     ", -34.884,  16.236, -38.565,  18.419, 296.162, 357.457, 173.307, 234.603, -44.472,  16.823,7218.35087,7218.61514,7780.46189,1.2997e+04, 7.10911e+08, 7.10937e+08,  10.139,  10.140,  17.848,  63.576,  21.913,  56.259,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.53845,7218.53845, 7.10978e+08, 7.10978e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059887600R.LBL                     ","J/IMG/GO/SSI/C0059887600","JUPITER     ", -34.837,  16.274, -38.516,  18.461, 296.802, 357.972, 173.105, 234.275, -44.145,  17.025,7218.34566,7218.60671,7787.83166,1.2915e+04, 7.10911e+08, 7.10937e+08,  10.139,  10.140,  17.913,  63.322,  22.047,  56.017,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.53261,7218.53261, 7.10978e+08, 7.10978e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059887700R.LBL                     ","J/IMG/GO/SSI/C0059887700","JUPITER     ", -34.789,  16.311, -38.466,  18.503, 297.442, 358.488, 172.903, 233.949, -43.819,  17.227,7218.34045,7218.59829,7795.31486,1.2835e+04, 7.10910e+08, 7.10936e+08,  10.138,  10.140,  17.980,  63.070,  22.183,  55.776,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.52676,7218.52676, 7.10977e+08, 7.10977e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059887800R.LBL                     ","J/IMG/GO/SSI/C0059887800","JUPITER     ", -34.686,  16.393, -38.359,  18.594, 298.823, 359.609, 172.464, 233.249, -43.119,  17.667,7218.32916,7218.58010,7811.91795,1.2667e+04, 7.10909e+08, 7.10934e+08,  10.138,  10.139,  18.131,  62.528,  22.480,  55.259,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.51405,7218.51405, 7.10976e+08, 7.10976e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059887845R.LBL                     ","J/IMG/GO/SSI/C0059887845","JUPITER     ", -34.606,  16.457, -38.276,  18.665, 299.886,   0.477, 172.123, 232.714, -42.584,  18.007,7218.32043,7218.56608,7825.12645,1.2543e+04, 7.10908e+08, 7.10933e+08,  10.138,  10.139,  18.253,  62.113,  22.713,  54.864,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.50420,7218.50420, 7.10975e+08, 7.10975e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059887900R.LBL                     ","J/IMG/GO/SSI/C0059887900","JUPITER     ", -34.559,  16.494, -38.227,  18.706, 300.504,   0.985, 171.924, 232.404, -42.274,  18.206,7218.31534,7218.55793,7832.97800,1.2472e+04, 7.10908e+08, 7.10932e+08,  10.138,  10.139,  18.327,  61.873,  22.850,  54.636,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.49845,7218.49845, 7.10974e+08, 7.10974e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059888000R.LBL                     ","J/IMG/GO/SSI/C0059888000","JUPITER     ", -34.511,  16.532, -38.177,  18.748, 301.137,   1.505, 171.719, 232.088, -41.958,  18.411,7218.31013,7218.54959,7841.14228,1.2402e+04, 7.10907e+08, 7.10931e+08,  10.138,  10.139,  18.404,  61.628,  22.991,  54.403,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.49255,7218.49255, 7.10974e+08, 7.10974e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059888100R.LBL                     ","J/IMG/GO/SSI/C0059888100","JUPITER     ", -34.412,  16.611, -38.074,  18.837, 302.449,   2.591, 171.293, 231.435, -41.305,  18.837,7218.29929,7218.53228,7858.51726,1.2258e+04, 7.10906e+08, 7.10929e+08,  10.138,  10.139,  18.570,  61.123,  23.288,  53.923,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.48025,7218.48025, 7.10972e+08, 7.10972e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059888145R.LBL                     ","J/IMG/GO/SSI/C0059888145","JUPITER     ", -34.328,  16.677, -37.987,  18.911, 302.704,   3.504, 170.935, 231.735, -41.605,  19.195,7218.29020,7218.51781,7873.50648,1.2143e+04, 7.10905e+08, 7.10928e+08,  10.138,  10.139,  18.715,  60.702,  23.540,  53.525,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.46990,7218.46990, 7.10971e+08, 7.10971e+08,  10.142,  10.142
"GO_0002","RAW_CAL/C0059888245R.LBL                     ","J/IMG/GO/SSI/C0059888245","JUPITER     ", -34.264,  16.729, -37.920,  18.968, 302.704,   4.207, 170.659, 232.161, -42.032,  19.471,7218.28322,7218.50672,7885.26596,1.2057e+04, 7.10905e+08, 7.10927e+08,  10.138,  10.139,  18.830,  60.382,  23.736,  53.222,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.46195,7218.46195, 7.10971e+08, 7.10971e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888300R.LBL                     ","J/IMG/GO/SSI/C0059888300","JUPITER     ", -41.715,  10.979, -45.550,  12.508, 302.704,  20.209, 155.139, 232.644, -42.514,  34.991,7218.28751,7218.49412,8025.57744,1.2069e+04, 7.10905e+08, 7.10926e+08,  10.138,  10.139,  18.231,  58.541,  25.919,  53.266,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.45295,7218.45295, 7.10970e+08, 7.10970e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888345R.LBL                     ","J/IMG/GO/SSI/C0059888345","JUPITER     ", -41.663,  11.014, -45.498,  12.548, 302.704,  20.750, 154.904, 232.950, -42.820,  35.226,7218.28097,7218.48938,8015.49509,1.2094e+04, 7.10905e+08, 7.10925e+08,  10.138,  10.139,  18.398,  58.352,  25.771,  53.355,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.44725,7218.44725, 7.10969e+08, 7.10969e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888400R.LBL                     ","J/IMG/GO/SSI/C0059888400","JUPITER     ", -41.611,  11.050, -45.446,  12.589, 302.704,  21.292, 154.668, 233.256, -43.126,  35.462,7218.27444,7218.48464,8005.52366,1.2120e+04, 7.10904e+08, 7.10925e+08,  10.138,  10.139,  18.565,  58.163,  25.622,  53.445,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.44154,7218.44154, 7.10969e+08, 7.10969e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888445R.LBL                     ","J/IMG/GO/SSI/C0059888445","JUPITER     ", -41.559,  11.085, -45.394,  12.629, 302.704,  21.833, 154.433, 233.561, -43.431,  35.697,7218.26793,7218.47993,7995.69565,1.2146e+04, 7.10903e+08, 7.10924e+08,  10.138,  10.139,  18.733,  57.975,  25.475,  53.537,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.43584,7218.43584, 7.10968e+08, 7.10968e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888500R.LBL                     ","J/IMG/GO/SSI/C0059888500","JUPITER     ", -41.507,  11.121, -45.341,  12.669, 302.704,  22.374, 154.197, 233.867, -43.737,  35.933,7218.26142,7218.47523,7985.98280,1.2173e+04, 7.10903e+08, 7.10924e+08,  10.138,  10.139,  18.902,  57.789,  25.329,  53.629,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.43014,7218.43014, 7.10968e+08, 7.10968e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888545R.LBL                     ","J/IMG/GO/SSI/C0059888545","JUPITER     ", -41.454,  11.157, -45.288,  12.710, 302.704,  22.930, 153.954, 234.180, -44.050,  36.175,7218.25476,7218.47042,7976.15328,1.2200e+04, 7.10902e+08, 7.10923e+08,  10.138,  10.139,  19.076,  57.599,  25.179,  53.725,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.42430,7218.42430, 7.10967e+08, 7.10967e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888645R.LBL                     ","J/IMG/GO/SSI/C0059888645","JUPITER     ", -41.401,  11.193, -45.235,  12.751, 302.704,  23.487, 153.711, 234.494, -44.364,  36.419,7218.24810,7218.46562,7966.43270,1.2229e+04, 7.10901e+08, 7.10923e+08,  10.138,  10.139,  19.250,  57.410,  25.030,  53.823,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.41845,7218.41845, 7.10966e+08, 7.10966e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888745R.LBL                     ","J/IMG/GO/SSI/C0059888745","JUPITER     ", -41.286,  11.272, -45.119,  12.840, 302.704,  24.698, 153.181, 235.175, -45.045,  36.948,7218.23366,7218.45524,7945.74930,1.2292e+04, 7.10900e+08, 7.10922e+08,  10.137,  10.139,  19.632,  57.003,  24.709,  54.038,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.40574,7218.40574, 7.10965e+08, 7.10965e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888800R.LBL                     ","J/IMG/GO/SSI/C0059888800","JUPITER     ", -41.197,  11.333, -45.029,  12.909, 302.704,  25.638, 152.769, 235.703, -45.573,  37.360,7218.22249,7218.44724,7930.10890,1.2342e+04, 7.10899e+08, 7.10921e+08,  10.137,  10.139,  19.929,  56.691,  24.463,  54.208,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.39590,7218.39590, 7.10964e+08, 7.10964e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888845R.LBL                     ","J/IMG/GO/SSI/C0059888845","JUPITER     ", -41.145,  11.369, -44.977,  12.949, 302.704,  26.187, 152.528, 236.011, -45.882,  37.601,7218.21598,7218.44259,7921.13191,1.2373e+04, 7.10898e+08, 7.10921e+08,  10.137,  10.139,  20.104,  56.510,  24.320,  54.310,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.39015,7218.39015, 7.10964e+08, 7.10964e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059888945R.LBL                     ","J/IMG/GO/SSI/C0059888945","JUPITER     ", -41.092,  11.406, -44.923,  12.991, 302.704,  26.752, 152.280, 236.327, -46.198,  37.850,7218.20931,7218.43783,7912.03833,1.2404e+04, 7.10898e+08, 7.10920e+08,  10.137,  10.139,  20.284,  56.325,  24.174,  54.415,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.38425,7218.38425, 7.10963e+08, 7.10963e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889045R.LBL                     ","J/IMG/GO/SSI/C0059889045","JUPITER     ", -40.982,  11.482, -44.812,  13.077, 302.704,  27.931, 151.761, 236.987, -46.858,  38.369,7218.19543,7218.42795,7893.46027,1.2472e+04, 7.10896e+08, 7.10919e+08,  10.137,  10.139,  20.661,  55.944,  23.872,  54.637,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.37194,7218.37194, 7.10962e+08, 7.10962e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889100R.LBL                     ","J/IMG/GO/SSI/C0059889100","JUPITER     ", -40.889,  11.546, -44.718,  13.150, 302.704,  28.924, 151.322, 237.542, -47.413,  38.807,7218.18378,7218.41969,7878.22627,1.2531e+04, 7.10895e+08, 7.10918e+08,  10.137,  10.138,  20.981,  55.626,  23.620,  54.829,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.36160,7218.36160, 7.10961e+08, 7.10961e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889200R.LBL                     ","J/IMG/GO/SSI/C0059889200","JUPITER     ", -40.818,  11.596, -44.646,  13.206, 302.704,  29.689, 150.984, 237.968, -47.839,  39.145,7218.17484,7218.41336,7866.75551,1.2578e+04, 7.10894e+08, 7.10918e+08,  10.137,  10.138,  21.228,  55.384,  23.429,  54.979,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.35364,7218.35364, 7.10960e+08, 7.10960e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889245R.LBL                     ","J/IMG/GO/SSI/C0059889245","JUPITER     ",  -8.301,  45.551,  -9.472,  49.377, 299.524,  12.137, 169.018, 241.631, -51.502,  21.111,7218.14236,7218.50856,7579.67514,1.6725e+04, 7.10891e+08, 7.10927e+08,  10.137,  10.139,  10.006,  70.346,  17.768,  64.429,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.34465,7218.34465, 7.10959e+08, 7.10959e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889300R.LBL                     ","J/IMG/GO/SSI/C0059889300","JUPITER     ",  -8.265,  45.606,  -9.431,  49.431, 300.132,  12.726, 168.734, 241.328, -51.199,  21.395,7218.13719,7218.50102,7585.54588,1.6631e+04, 7.10890e+08, 7.10926e+08,  10.137,  10.139,  10.078,  70.171,  17.906,  64.275,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.33894,7218.33894, 7.10959e+08, 7.10959e+08,  10.141,  10.141
"GO_0002","RAW_CAL/C0059889345R.LBL                     ","J/IMG/GO/SSI/C0059889345","JUPITER     ",  -8.229,  45.661,  -9.391,  49.485, 300.740,  13.317, 168.450, 241.027, -50.898,  21.679,7218.13203,7218.49349,7591.51047,1.6540e+04, 7.10890e+08, 7.10926e+08,  10.137,  10.139,  10.152,  69.996,  18.045,  64.123,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.33323,7218.33323, 7.10958e+08, 7.10958e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889400R.LBL                     ","J/IMG/GO/SSI/C0059889400","JUPITER     ",  -8.193,  45.715,  -9.350,  49.539, 301.345,  13.908, 168.164, 240.727, -50.598,  21.964,7218.12688,7218.48600,7597.54909,1.6451e+04, 7.10889e+08, 7.10925e+08,  10.137,  10.139,  10.229,  69.824,  18.184,  63.972,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.32754,7218.32754, 7.10957e+08, 7.10957e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889445R.LBL                     ","J/IMG/GO/SSI/C0059889445","JUPITER     ",  -8.158,  45.770,  -9.310,  49.593, 301.949,  14.500, 167.878, 240.429, -50.300,  22.251,7218.12173,7218.47854,7603.67858,1.6364e+04, 7.10889e+08, 7.10924e+08,  10.137,  10.139,  10.308,  69.654,  18.324,  63.824,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.32184,7218.32184, 7.10957e+08, 7.10957e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889500R.LBL                     ","J/IMG/GO/SSI/C0059889500","JUPITER     ",  -8.121,  45.826,  -9.268,  49.649, 302.566,  15.108, 167.583, 240.125, -49.996,  22.546,7218.11647,7218.47091,7610.05139,1.6277e+04, 7.10888e+08, 7.10923e+08,  10.137,  10.138,  10.391,  69.481,  18.469,  63.673,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.31600,7218.31600, 7.10956e+08, 7.10956e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889600R.LBL                     ","J/IMG/GO/SSI/C0059889600","JUPITER     ",  -8.084,  45.882,  -9.226,  49.704, 302.704,  15.719, 167.286, 240.300, -50.172,  22.843,7218.11120,7218.46329,7616.52778,1.6192e+04, 7.10888e+08, 7.10923e+08,  10.137,  10.138,  10.478,  69.310,  18.614,  63.525,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.31015,7218.31015, 7.10956e+08, 7.10956e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889700R.LBL                     ","J/IMG/GO/SSI/C0059889700","JUPITER     ",  -8.005,  46.005,  -9.136,  49.825, 302.704,  17.049, 166.637, 240.981, -50.853,  23.492,7218.09979,7218.44683,7630.91565,1.6014e+04, 7.10887e+08, 7.10921e+08,  10.137,  10.138,  10.674,  68.943,  18.932,  63.208,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.29744,7218.29744, 7.10954e+08, 7.10954e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889745R.LBL                     ","J/IMG/GO/SSI/C0059889745","JUPITER     ",  -7.943,  46.100,  -9.066,  49.919, 302.704,  18.085, 166.129, 241.509, -51.381,  24.000,7218.09097,7218.43415,7642.37893,1.5883e+04, 7.10886e+08, 7.10920e+08,  10.137,  10.138,  10.833,  68.665,  19.182,  62.968,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.28760,7218.28760, 7.10953e+08, 7.10953e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889800R.LBL                     ","J/IMG/GO/SSI/C0059889800","JUPITER     ",  -7.907,  46.156,  -9.025,  49.974, 302.704,  18.692, 165.830, 241.818, -51.689,  24.298,7218.08584,7218.42677,7649.19976,1.5808e+04, 7.10885e+08, 7.10919e+08,  10.136,  10.138,  10.930,  68.504,  19.328,  62.830,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.28185,7218.28185, 7.10953e+08, 7.10953e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059889900R.LBL                     ","J/IMG/GO/SSI/C0059889900","JUPITER     ",  -7.870,  46.213,  -8.983,  50.030, 302.704,  19.316, 165.523, 242.134, -52.006,  24.606,7218.08057,7218.41922,7656.29729,1.5733e+04, 7.10885e+08, 7.10918e+08,  10.136,  10.138,  11.031,  68.341,  19.479,  62.690,   0.716,   0.716,   0.819,   0.819,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.27595,7218.27595, 7.10952e+08, 7.10952e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059890000R.LBL                     ","J/IMG/GO/SSI/C0059890000","JUPITER     ",  -7.793,  46.332,  -8.895,  50.148, 302.704,  20.621, 164.876, 242.794, -52.665,  25.252,7218.06962,7218.40355,7671.41783,1.5583e+04, 7.10884e+08, 7.10917e+08,  10.136,  10.138,  11.248,  68.006,  19.796,  62.404,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.26365,7218.26365, 7.10951e+08, 7.10951e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059890045R.LBL                     ","J/IMG/GO/SSI/C0059890045","JUPITER     ",  -7.728,  46.433,  -8.822,  50.247, 302.704,  21.725, 164.328, 243.348, -53.220,  25.801,7218.06043,7218.39045,7684.47895,1.5462e+04, 7.10883e+08, 7.10916e+08,  10.136,  10.138,  11.438,  67.729,  20.065,  62.170,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.25330,7218.25330, 7.10950e+08, 7.10950e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059890145R.LBL                     ","J/IMG/GO/SSI/C0059890145","JUPITER     ",  -7.679,  46.510,  -8.765,  50.323, 302.704,  22.577, 163.902, 243.775, -53.647,  26.226,7218.05339,7218.38041,7694.73541,1.5372e+04, 7.10882e+08, 7.10915e+08,  10.136,  10.138,  11.589,  67.520,  20.273,  61.992,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.24534,7218.24534, 7.10949e+08, 7.10949e+08,  10.140,  10.140
"GO_0002","RAW_CAL/C0059890700R.LBL                     ","J/IMG/GO/SSI/C0059890700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.17931,7218.17931, 7.10943e+08, 7.10943e+08,  10.139,  10.139
"GO_0002","RAW_CAL/C0059890745R.LBL                     ","J/IMG/GO/SSI/C0059890745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.17351,7218.17351, 7.10942e+08, 7.10942e+08,  10.139,  10.139
"GO_0002","RAW_CAL/C0059890800R.LBL                     ","J/IMG/GO/SSI/C0059890800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.16781,7218.16781, 7.10942e+08, 7.10942e+08,  10.139,  10.139
"GO_0002","RAW_CAL/C0059890845R.LBL                     ","J/IMG/GO/SSI/C0059890845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.16211,7218.16211, 7.10941e+08, 7.10941e+08,  10.139,  10.139
"GO_0002","RAW_CAL/C0059890900R.LBL                     ","J/IMG/GO/SSI/C0059890900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.716,   0.716,   0.818,   0.818,   0.223,   0.223,   0.255,   0.255,   0.000, 360.000,   0.000, 360.000,7218.15651,7218.15651, 7.10941e+08, 7.10941e+08,  10.139,  10.139
