"GO_0017","C3/JUPITER/C0368977800R.LBL                  ","J/IMG/GO/SSI/C0368977800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 283.543, 134.302,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2221548.909, 2272205.817, 178.832, 179.529,  91.156, 135.018,  45.367,  89.654,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.17578,  46.17578, 2274004.106, 2274004.106, 178.977, 178.977
"GO_0017","C3/JUPITER/C0368978100R.LBL                  ","J/IMG/GO/SSI/C0368978100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 287.827, 136.136,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2223100.834, 2272707.551, 178.820, 179.518,  91.722, 134.648,  45.744,  89.103,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.20087,  46.20087, 2275239.958, 2275239.958, 178.992, 178.992
"GO_0017","C3/JUPITER/C0368978700R.LBL                  ","J/IMG/GO/SSI/C0368978700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 342.941,   9.085,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2216277.817, 2236786.705, 177.712, 178.326, 124.540, 148.730,  32.914,  57.508,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.25104,  46.25104, 2277710.507, 2277710.507, 179.023, 179.023
"GO_0017","C3/JUPITER/C0368979000R.LBL                  ","J/IMG/GO/SSI/C0368979000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   5.379,  25.100,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2209936.792, 2224680.413, 177.901, 178.592, 139.587, 165.160,  16.222,  42.508,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.27611,  46.27611, 2278945.204, 2278945.204, 179.037, 179.037
"GO_0017","C3/JUPITER/C0368979400R.LBL                  ","J/IMG/GO/SSI/C0368979400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  12.502,  30.194,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2211002.444, 2221603.075, 178.104, 178.801, 146.532, 167.493,  13.466,  35.328,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.30953,  46.30953, 2280590.863, 2280590.863, 179.056, 179.056
"GO_0017","C3/JUPITER/C0368979900R.LBL                  ","J/IMG/GO/SSI/C0368979900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  12.431,  30.653,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2213025.056, 2224531.857, 178.401, 179.051, 144.376, 167.507,  13.347,  36.656,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.35128,  46.35128, 2282646.987, 2282646.987, 179.078, 179.078
"GO_0017","C3/JUPITER/C0368980400R.LBL                  ","J/IMG/GO/SSI/C0368980400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   5.584,  26.210,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2216383.390, 2232347.074, 178.826, 179.361, 135.834, 161.528,  18.379,  44.918,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.39301,  46.39301, 2284702.037, 2284702.037, 179.099, 179.099
"GO_0017","C3/JUPITER/C0368980900R.LBL                  ","J/IMG/GO/SSI/C0368980900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 342.390,  10.688,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2226822.337, 2250017.471, 179.115, 179.815, 119.092, 144.833,  35.319,  61.525,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.43472,  46.43472, 2286756.020, 2286756.020, 179.119, 179.119
"GO_0017","C3/IO/C0368981445R.LBL                       ","J/IMG/GO/SSI/C0368981445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.47452,  46.47452, 2288716.045, 2288716.045, 179.136, 179.136
"GO_0017","C3/IO/C0368981500R.LBL                       ","J/IMG/GO/SSI/C0368981500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.473,   0.473,   0.541,   0.541,   0.000, 360.000,   0.000, 360.000,  46.47873,  46.47873, 2288923.507, 2288923.507, 179.138, 179.138
"GO_0017","C3/JUPITER/C0368990100R.LBL                  ","J/IMG/GO/SSI/C0368990100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 323.116,   1.343,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2267129.987, 2299327.695, 177.591, 178.191, 110.956, 142.605,  39.184,  71.448,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.542,   0.542,   0.000, 360.000,   0.000, 360.000,  47.19831,  47.19831, 2324360.132, 2324360.132, 179.155, 179.155
"GO_0017","C3/JUPITER/C0368990300R.LBL                  ","J/IMG/GO/SSI/C0368990300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 358.772,  48.540,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2269330.751, 2308436.268, 177.653, 178.170, 104.189, 140.775,  41.051,  78.094,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.542,   0.542,   0.000, 360.000,   0.000, 360.000,  47.21482,  47.21482, 2325173.648, 2325173.648, 179.149, 179.149
"GO_0017","C3/JUPITER/C0368991100R.LBL                  ","J/IMG/GO/SSI/C0368991100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   4.426, 215.031,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2275356.041, 2326246.963, 177.580, 178.090,  92.817, 136.883,  44.992,  89.506,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.542,   0.542,   0.000, 360.000,   0.000, 360.000,  47.27332,  47.27332, 2328054.473, 2328054.473, 179.125, 179.125
"GO_0017","C3/RINGS/C0368991500R.LBL                    ","J/IMG/GO/SSI/C0368991500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.542,   0.542,   0.000, 360.000,   0.000, 360.000,  47.30624,  47.30624, 2329675.351, 2329675.351, 179.111, 179.111
"GO_0017","C3/RINGS/C0368991522R.LBL                    ","J/IMG/GO/SSI/C0368991522","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.542,   0.542,   0.000, 360.000,   0.000, 360.000,  47.30825,  47.30825, 2329774.502, 2329774.502, 179.110, 179.110
"GO_0017","C3/RINGS/C0368991900R.LBL                    ","J/IMG/GO/SSI/C0368991900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.543,   0.543,   0.000, 360.000,   0.000, 360.000,  23.66959,  23.66959, 2331298.022, 2331298.022, 179.095, 179.095
"GO_0017","C3/RINGS/C0368992300R.LBL                    ","J/IMG/GO/SSI/C0368992300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  63.686, 222.356,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 2301562.442, 2331549.719, 178.311, 178.708,  91.468, 116.329,  64.782,  89.782,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.543,   0.543,   0.000, 360.000,   0.000, 360.000,  23.68609,  23.68609, 2332922.695, 2332922.695, 179.079, 179.079
"GO_0017","C3/RINGS/C0368992339R.LBL                    ","J/IMG/GO/SSI/C0368992339","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.254,  -1.254,  -1.434,  -1.434,   0.474,   0.474,   0.543,   0.543,   0.000, 360.000,   0.000, 360.000,  23.68785,  23.68785, 2333096.656, 2333096.656, 179.077, 179.077
"GO_0017","C3/OPNAV/C0372343200R.LBL                    ","J/IMG/GO/SSI/C0372343200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.154,  -1.154,  -1.319,  -1.319,   0.306,   0.306,   0.350,   0.350,   0.000, 360.000,   0.000, 360.000,  62.30567,  62.30567, 6136695.794, 6136695.794, 120.796, 120.796
"GO_0017","C3/OPNAV/C0372345600R.LBL                    ","J/IMG/GO/SSI/C0372345600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.154,  -1.154,  -1.319,  -1.319,   0.306,   0.306,   0.350,   0.350,   0.000, 360.000,   0.000, 360.000,  62.28916,  62.28916, 6135069.264, 6135069.264, 120.770, 120.770
"GO_0017","C3/OPNAV/C0372348800R.LBL                    ","J/IMG/GO/SSI/C0372348800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.153,  -1.153,  -1.319,  -1.319,   0.306,   0.306,   0.350,   0.350,   0.000, 360.000,   0.000, 360.000,  62.26705,  62.26705, 6132891.661, 6132891.661, 120.735, 120.735
"GO_0017","C3/OPNAV/C0372352200R.LBL                    ","J/IMG/GO/SSI/C0372352200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.153,  -1.153,  -1.319,  -1.319,   0.306,   0.306,   0.350,   0.350,   0.000, 360.000,   0.000, 360.000,  62.24345,  62.24345, 6130566.845, 6130566.845, 120.699, 120.699
"GO_0017","C3/OPNAV/C0372384200R.LBL                    ","J/IMG/GO/SSI/C0372384200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.152,  -1.152,  -1.318,  -1.318,   0.303,   0.303,   0.347,   0.347,   0.000, 360.000,   0.000, 360.000,  62.01559,  62.01559, 6108124.700, 6108124.700, 120.353, 120.353
"GO_0017","C3/OPNAV/C0372447500R.LBL                    ","J/IMG/GO/SSI/C0372447500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.150,  -1.150,  -1.316,  -1.316,   0.299,   0.299,   0.342,   0.342,   0.000, 360.000,   0.000, 360.000,  61.53428,  61.53428, 6060718.465, 6060718.465, 119.662, 119.662
"GO_0017","C3/OPNAV/C0372450000R.LBL                    ","J/IMG/GO/SSI/C0372450000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.150,  -1.150,  -1.316,  -1.316,   0.298,   0.298,   0.341,   0.341,   0.000, 360.000,   0.000, 360.000,  61.51442,  61.51442, 6058762.991, 6058762.991, 119.634, 119.634
"GO_0017","C3/OPNAV/C0372552800R.LBL                    ","J/IMG/GO/SSI/C0372552800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.147,  -1.147,  -1.312,  -1.312,   0.291,   0.291,   0.332,   0.332,   0.000, 360.000,   0.000, 360.000,  60.64108,  60.64108, 5972744.343, 5972744.343, 118.483, 118.483
"GO_0017","C3/OPNAV/C0372555300R.LBL                    ","J/IMG/GO/SSI/C0372555300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.147,  -1.147,  -1.312,  -1.312,   0.290,   0.290,   0.332,   0.332,   0.000, 360.000,   0.000, 360.000,  60.61844,  60.61844, 5970514.732, 5970514.732, 118.455, 118.455
"GO_0017","C3/OPNAV/C0372693800R.LBL                    ","J/IMG/GO/SSI/C0372693800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.143,  -1.143,  -1.307,  -1.307,   0.279,   0.279,   0.319,   0.319,   0.000, 360.000,   0.000, 360.000,  59.25992,  59.25992, 5836709.275, 5836709.275, 116.843, 116.843
"GO_0017","C3/OPNAV/C0372696200R.LBL                    ","J/IMG/GO/SSI/C0372696200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.143,  -1.143,  -1.307,  -1.307,   0.279,   0.279,   0.319,   0.319,   0.000, 360.000,   0.000, 360.000,  59.23455,  59.23455, 5834210.439, 5834210.439, 116.814, 116.814
"GO_0017","C3/OPNAV/C0373033400R.LBL                    ","J/IMG/GO/SSI/C0373033400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.133,  -1.133,  -1.295,  -1.295,   0.248,   0.248,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,  55.00726,  55.00726, 5417850.684, 5417850.684, 112.479, 112.479
"GO_0017","C3/OPNAV/C0373036000R.LBL                    ","J/IMG/GO/SSI/C0373036000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.133,  -1.133,  -1.295,  -1.295,   0.247,   0.247,   0.283,   0.283,   0.000, 360.000,   0.000, 360.000,  54.96932,  54.96932, 5414114.093, 5414114.093, 112.443, 112.443
"GO_0017","C3/OPNAV/C0373505900R.LBL                    ","J/IMG/GO/SSI/C0373505900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.119,  -1.119,  -1.279,  -1.279,   0.189,   0.189,   0.216,   0.216,   0.000, 360.000,   0.000, 360.000,  46.59291,  46.59291, 4589092.435, 4589092.435, 104.739, 104.739
"GO_0017","C3/OPNAV/C0373511700R.LBL                    ","J/IMG/GO/SSI/C0373511700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.118,  -1.118,  -1.279,  -1.279,   0.188,   0.188,   0.215,   0.215,   0.000, 360.000,   0.000, 360.000,  46.46876,  46.46876, 4576864.623, 4576864.623, 104.625, 104.625
"GO_0017","C3/OPNAV/C0373577100R.LBL                    ","J/IMG/GO/SSI/C0373577100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.116,  -1.116,  -1.277,  -1.277,   0.177,   0.177,   0.203,   0.203,   0.000, 360.000,   0.000, 360.000,  45.02908,  45.02908, 4435065.979, 4435065.979, 103.290, 103.290
"GO_0017","C3/OPNAV/C0373580500R.LBL                    ","J/IMG/GO/SSI/C0373580500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.116,  -1.116,  -1.276,  -1.276,   0.177,   0.177,   0.202,   0.202,   0.000, 360.000,   0.000, 360.000,  44.95220,  44.95220, 4427493.738, 4427493.738, 103.218, 103.218
"GO_0017","C3/OPNAV/C0373716400R.LBL                    ","J/IMG/GO/SSI/C0373716400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.112,  -1.112,  -1.272,  -1.272,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  41.70636,  41.70636, 4107800.063, 4107800.063, 100.118, 100.118
"GO_0017","C3/OPNAV/C0373718900R.LBL                    ","J/IMG/GO/SSI/C0373718900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.112,  -1.112,  -1.272,  -1.272,   0.152,   0.152,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  41.64336,  41.64336, 4101594.585, 4101594.585, 100.056, 100.056
"GO_0017","C3/OPNAV/C0373794900R.LBL                    ","J/IMG/GO/SSI/C0373794900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.110,  -1.110,  -1.269,  -1.269,   0.136,   0.136,   0.155,   0.155,   0.000, 360.000,   0.000, 360.000,  39.66679,  39.66679, 3906916.328, 3906916.328,  98.080,  98.080
"GO_0017","C3/OPNAV/C0373944000R.LBL                    ","J/IMG/GO/SSI/C0373944000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.105,  -1.105,  -1.264,  -1.264,   0.098,   0.098,   0.112,   0.112,   0.000, 360.000,   0.000, 360.000,  35.41527,  35.41527, 3488169.100, 3488169.100,  93.513,  93.513
"GO_0017","C3/OPNAV/C0373977900R.LBL                    ","J/IMG/GO/SSI/C0373977900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.104,  -1.104,  -1.263,  -1.263,   0.088,   0.088,   0.101,   0.101,   0.000, 360.000,   0.000, 360.000,  34.37264,  34.37264, 3385477.686, 3385477.686,  92.309,  92.309
"GO_0017","C3/OPNAV/C0373980600R.LBL                    ","J/IMG/GO/SSI/C0373980600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.104,  -1.104,  -1.263,  -1.263,   0.087,   0.087,   0.100,   0.100,   0.000, 360.000,   0.000, 360.000,  34.28830,  34.28830, 3377169.831, 3377169.831,  92.210,  92.210
"GO_0017","C3/OPNAV/C0373984400R.LBL                    ","J/IMG/GO/SSI/C0373984400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.104,  -1.104,  -1.262,  -1.262,   0.086,   0.086,   0.099,   0.099,   0.000, 360.000,   0.000, 360.000,  34.16925,  34.16925, 3365444.428, 3365444.428,  92.070,  92.070
"GO_0017","C3/OPNAV/C0373986400R.LBL                    ","J/IMG/GO/SSI/C0373986400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -1.104,  -1.104,  -1.262,  -1.262,   0.086,   0.086,   0.098,   0.098,   0.000, 360.000,   0.000, 360.000,  34.10643,  34.10643, 3359257.696, 3359257.696,  91.995,  91.995
