"GO_0010","EARTH/C0165132845R.LBL                       ","J/IMG/GO/SSI/C0165132845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.17405,8759.17405, 8.62721e+08, 8.62721e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132900R.LBL                       ","J/IMG/GO/SSI/C0165132900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.16347,8759.16347, 8.62720e+08, 8.62720e+08,   9.531,   9.531
"GO_0010","EARTH/C0165132945R.LBL                       ","J/IMG/GO/SSI/C0165132945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.15296,8759.15296, 8.62719e+08, 8.62719e+08,   9.531,   9.531
"GO_0010","EARTH/C0165133000R.LBL                       ","J/IMG/GO/SSI/C0165133000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.14241,8759.14241, 8.62717e+08, 8.62717e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133045R.LBL                       ","J/IMG/GO/SSI/C0165133045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.13184,8759.13184, 8.62716e+08, 8.62716e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133100R.LBL                       ","J/IMG/GO/SSI/C0165133100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.12130,8759.12130, 8.62715e+08, 8.62715e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133145R.LBL                       ","J/IMG/GO/SSI/C0165133145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.11079,8759.11079, 8.62714e+08, 8.62714e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133200R.LBL                       ","J/IMG/GO/SSI/C0165133200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.10024,8759.10024, 8.62713e+08, 8.62713e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133245R.LBL                       ","J/IMG/GO/SSI/C0165133245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.08970,8759.08970, 8.62712e+08, 8.62712e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133300R.LBL                       ","J/IMG/GO/SSI/C0165133300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.07915,8759.07915, 8.62711e+08, 8.62711e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133345R.LBL                       ","J/IMG/GO/SSI/C0165133345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.06860,8759.06860, 8.62710e+08, 8.62710e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133400R.LBL                       ","J/IMG/GO/SSI/C0165133400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.05806,8759.05806, 8.62709e+08, 8.62709e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133445R.LBL                       ","J/IMG/GO/SSI/C0165133445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.04747,8759.04747, 8.62708e+08, 8.62708e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133500R.LBL                       ","J/IMG/GO/SSI/C0165133500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.03695,8759.03695, 8.62707e+08, 8.62707e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133545R.LBL                       ","J/IMG/GO/SSI/C0165133545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.02641,8759.02641, 8.62706e+08, 8.62706e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133600R.LBL                       ","J/IMG/GO/SSI/C0165133600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.01584,8759.01584, 8.62705e+08, 8.62705e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133645R.LBL                       ","J/IMG/GO/SSI/C0165133645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8759.00530,8759.00530, 8.62704e+08, 8.62704e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133700R.LBL                       ","J/IMG/GO/SSI/C0165133700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.99479,8758.99479, 8.62703e+08, 8.62703e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133745R.LBL                       ","J/IMG/GO/SSI/C0165133745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.98425,8758.98425, 8.62702e+08, 8.62702e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133800R.LBL                       ","J/IMG/GO/SSI/C0165133800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.97370,8758.97370, 8.62701e+08, 8.62701e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133845R.LBL                       ","J/IMG/GO/SSI/C0165133845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.96314,8758.96314, 8.62700e+08, 8.62700e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133900R.LBL                       ","J/IMG/GO/SSI/C0165133900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.95259,8758.95259, 8.62699e+08, 8.62699e+08,   9.532,   9.532
"GO_0010","EARTH/C0165133945R.LBL                       ","J/IMG/GO/SSI/C0165133945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.94205,8758.94205, 8.62698e+08, 8.62698e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134000R.LBL                       ","J/IMG/GO/SSI/C0165134000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.93146,8758.93146, 8.62697e+08, 8.62697e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134045R.LBL                       ","J/IMG/GO/SSI/C0165134045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.92094,8758.92094, 8.62696e+08, 8.62696e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134100R.LBL                       ","J/IMG/GO/SSI/C0165134100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.91041,8758.91041, 8.62695e+08, 8.62695e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134145R.LBL                       ","J/IMG/GO/SSI/C0165134145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.89983,8758.89983, 8.62694e+08, 8.62694e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134200R.LBL                       ","J/IMG/GO/SSI/C0165134200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.88932,8758.88932, 8.62693e+08, 8.62693e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134245R.LBL                       ","J/IMG/GO/SSI/C0165134245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.87881,8758.87881, 8.62692e+08, 8.62692e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134300R.LBL                       ","J/IMG/GO/SSI/C0165134300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.86827,8758.86827, 8.62690e+08, 8.62690e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134345R.LBL                       ","J/IMG/GO/SSI/C0165134345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.85772,8758.85772, 8.62689e+08, 8.62689e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134400R.LBL                       ","J/IMG/GO/SSI/C0165134400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.84717,8758.84717, 8.62688e+08, 8.62688e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134445R.LBL                       ","J/IMG/GO/SSI/C0165134445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.83663,8758.83663, 8.62687e+08, 8.62687e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134500R.LBL                       ","J/IMG/GO/SSI/C0165134500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.82608,8758.82608, 8.62686e+08, 8.62686e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134545R.LBL                       ","J/IMG/GO/SSI/C0165134545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.81550,8758.81550, 8.62685e+08, 8.62685e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134600R.LBL                       ","J/IMG/GO/SSI/C0165134600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.80498,8758.80498, 8.62684e+08, 8.62684e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134645R.LBL                       ","J/IMG/GO/SSI/C0165134645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.79444,8758.79444, 8.62683e+08, 8.62683e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134700R.LBL                       ","J/IMG/GO/SSI/C0165134700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.78387,8758.78387, 8.62682e+08, 8.62682e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134745R.LBL                       ","J/IMG/GO/SSI/C0165134745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.77334,8758.77334, 8.62681e+08, 8.62681e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134800R.LBL                       ","J/IMG/GO/SSI/C0165134800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.76283,8758.76283, 8.62680e+08, 8.62680e+08,   9.532,   9.532
"GO_0010","EARTH/C0165134845R.LBL                       ","J/IMG/GO/SSI/C0165134845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.75229,8758.75229, 8.62679e+08, 8.62679e+08,   9.533,   9.533
"GO_0010","EARTH/C0165134900R.LBL                       ","J/IMG/GO/SSI/C0165134900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.74174,8758.74174, 8.62678e+08, 8.62678e+08,   9.533,   9.533
"GO_0010","EARTH/C0165134945R.LBL                       ","J/IMG/GO/SSI/C0165134945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.175,  -2.175,  -2.487,  -2.487,  -2.429,  -2.429,  -2.777,  -2.777,   0.000, 360.000,   0.000, 360.000,8758.73119,8758.73119, 8.62677e+08, 8.62677e+08,   9.533,   9.533
