"GO_0010","RAW_CAL/C0165128600R.LBL                     ","J/IMG/GO/SSI/C0165128600",357.424397,358.074498,  7.010173,  7.654956,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62809e+08, 8.62809e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165128700R.LBL                     ","J/IMG/GO/SSI/C0165128700",357.402404,358.052522,  7.003425,  7.648235,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62807e+08, 8.62807e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165128800R.LBL                     ","J/IMG/GO/SSI/C0165128800",357.759647,358.409766,  7.151921,  7.796515,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62805e+08, 8.62805e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165128900R.LBL                     ","J/IMG/GO/SSI/C0165128900",357.743162,358.393273,  7.146425,  7.791019,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62803e+08, 8.62803e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129000R.LBL                     ","J/IMG/GO/SSI/C0165129000",357.726664,358.376794,  7.140915,  7.785535,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62800e+08, 8.62800e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129100R.LBL                     ","J/IMG/GO/SSI/C0165129100",357.704688,358.354802,  7.129925,  7.774545,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62798e+08, 8.62798e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129200R.LBL                     ","J/IMG/GO/SSI/C0165129200",357.688203,358.338309,  7.124428,  7.769049,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62796e+08, 8.62796e+08,   0.000, 360.000,   0.000, 360.000,   9.529,   9.529,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129300R.LBL                     ","J/IMG/GO/SSI/C0165129300",357.451949,358.102107,  6.591140,  7.236569,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62794e+08, 8.62794e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129400R.LBL                     ","J/IMG/GO/SSI/C0165129400",357.435451,358.085629,  6.585631,  7.231086,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62792e+08, 8.62792e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.572,  87.572,  92.428,  92.428,  -2.175,  -2.175,  -2.428,  -2.428
"GO_0010","RAW_CAL/C0165129500R.LBL                     ","J/IMG/GO/SSI/C0165129500",357.418967,358.069137,  6.580134,  7.225589,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62790e+08, 8.62790e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165129600R.LBL                     ","J/IMG/GO/SSI/C0165129600",357.402483,358.052646,  6.574637,  7.220093,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62788e+08, 8.62788e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165129700R.LBL                     ","J/IMG/GO/SSI/C0165129700",357.380493,358.030670,  6.565487,  7.210969,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62786e+08, 8.62786e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165129800R.LBL                     ","J/IMG/GO/SSI/C0165129800",357.737730,358.387894,  6.712129,  7.357396,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62784e+08, 8.62784e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165129900R.LBL                     ","J/IMG/GO/SSI/C0165129900",357.721233,358.371415,  6.706619,  7.351913,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62782e+08, 8.62782e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165130000R.LBL                     ","J/IMG/GO/SSI/C0165130000",357.704748,358.354923,  6.701123,  7.346417,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62780e+08, 8.62780e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165130100R.LBL                     ","J/IMG/GO/SSI/C0165130100",357.682768,358.332935,  6.695625,  7.340919,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62778e+08, 8.62778e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","RAW_CAL/C0165130200R.LBL                     ","J/IMG/GO/SSI/C0165130200",357.666275,358.316454,  6.684622,  7.329943,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62776e+08, 8.62776e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130400R.LBL                       ","J/IMG/GO/SSI/C0165130400",356.116673,356.766923,  5.499158,  6.146052,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62771e+08, 8.62771e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130445R.LBL                       ","J/IMG/GO/SSI/C0165130445",356.147319,356.797557,  5.511082,  6.157950,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62770e+08, 8.62770e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130500R.LBL                       ","J/IMG/GO/SSI/C0165130500",356.177118,356.827370,  5.522993,  6.169860,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62769e+08, 8.62769e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130545R.LBL                       ","J/IMG/GO/SSI/C0165130545",356.204599,356.854838,  5.534952,  6.181793,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62768e+08, 8.62768e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130600R.LBL                       ","J/IMG/GO/SSI/C0165130600",356.232525,356.882777,  5.546411,  6.193252,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62767e+08, 8.62767e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130645R.LBL                       ","J/IMG/GO/SSI/C0165130645",356.265046,356.915285,  5.557421,  6.204235,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62766e+08, 8.62766e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130700R.LBL                       ","J/IMG/GO/SSI/C0165130700",356.292516,356.942766,  5.568416,  6.215230,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62765e+08, 8.62765e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130745R.LBL                       ","J/IMG/GO/SSI/C0165130745",356.323238,356.973501,  5.579412,  6.226225,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62764e+08, 8.62764e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130800R.LBL                       ","J/IMG/GO/SSI/C0165130800",356.352964,357.003213,  5.590421,  6.237208,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62763e+08, 8.62763e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
"GO_0010","EARTH/C0165130845R.LBL                       ","J/IMG/GO/SSI/C0165130845",356.380433,357.030695,  5.601416,  6.248202,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.62762e+08, 8.62762e+08,   0.000, 360.000,   0.000, 360.000,   9.530,   9.530,  87.825,  87.825,  92.175,  92.175,  87.571,  87.571,  92.429,  92.429,  -2.175,  -2.175,  -2.429,  -2.429
