"GO_0021","C22/RAW_CAL/C0512437952R.LBL                 ","J/IMG/GO/SSI/C0512437952", 57.102692, 57.683396, 16.226121, 16.782894, 1224207.145, 1226827.490,   0.36737,   0.40370,   2.79476,   3.34661,   36184.559,   39762.805, 277.261, 277.377, 254.087, 254.203,   1.021,   1.137,  38.408,  38.976,  35.295,  35.805,  87.145,  87.145,  87.145,  87.145,  84.068,  84.604,  84.068,  84.604,   2.855,   2.855,   5.396,   5.932,  761404.867,  770743.677,  -99888.809,  -89905.117,  10.10901,  10.18006,  995676.779, 1002674.874, 328.357, 328.895, 305.183, 305.721, 1255181.232, 1255181.232,   0.000, 360.000,   0.000, 360.000,  73.079,  73.079,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512437953R.LBL                 ","J/IMG/GO/SSI/C0512437953", 57.102692, 57.683396, 16.226121, 16.782894, 1224207.145, 1226827.490,   0.36737,   0.40370,   2.79476,   3.34661,   36184.559,   39762.805, 277.261, 277.377, 254.087, 254.203,   1.021,   1.137,  38.408,  38.976,  35.295,  35.805,  87.145,  87.145,  87.145,  87.145,  84.068,  84.604,  84.068,  84.604,   2.855,   2.855,   5.396,   5.932,  761404.867,  770743.677,  -99888.809,  -89905.117,  10.10901,  10.18006,  995676.779, 1002674.874, 328.357, 328.895, 305.183, 305.721, 1255181.232, 1255181.232,   0.000, 360.000,   0.000, 360.000,  73.079,  73.079,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512437965R.LBL                 ","J/IMG/GO/SSI/C0512437965", 57.163244, 57.743835, 16.231429, 16.788079, 1224307.910, 1226923.179,   0.36691,   0.40313,   2.78985,   3.33989,   36138.912,   39707.195, 277.261, 277.377, 254.087, 254.203,   1.018,   1.134,  38.351,  38.918,  35.353,  35.864,  87.145,  87.145,  87.145,  87.145,  84.060,  84.596,  84.060,  84.596,   2.855,   2.855,   5.404,   5.940,  760504.249,  769849.770, -100105.422,  -90114.660,  10.11725,  10.18826,  996488.876, 1003482.739, 328.415, 328.953, 305.241, 305.779, 1255262.211, 1255262.211,   0.000, 360.000,   0.000, 360.000,  73.082,  73.082,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512437966R.LBL                 ","J/IMG/GO/SSI/C0512437966", 57.163244, 57.743835, 16.231429, 16.788079, 1224307.910, 1226923.179,   0.36691,   0.40313,   2.78985,   3.33989,   36138.912,   39707.195, 277.261, 277.377, 254.087, 254.203,   1.018,   1.134,  38.351,  38.918,  35.353,  35.864,  87.145,  87.145,  87.145,  87.145,  84.060,  84.596,  84.060,  84.596,   2.855,   2.855,   5.404,   5.940,  760504.249,  769849.770, -100105.422,  -90114.660,  10.11725,  10.18826,  996488.876, 1003482.739, 328.415, 328.953, 305.241, 305.779, 1255262.211, 1255262.211,   0.000, 360.000,   0.000, 360.000,  73.082,  73.082,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512437978R.LBL                 ","J/IMG/GO/SSI/C0512437978", 57.223833, 57.804286, 16.242250, 16.798736, 1224377.228, 1226992.807,   0.36677,   0.40297,   2.78994,   3.33981,   36125.797,   39691.213, 277.263, 277.378, 254.089, 254.205,   1.016,   1.132,  38.293,  38.861,  35.412,  35.923,  87.145,  87.145,  87.145,  87.145,  84.058,  84.594,  84.058,  84.594,   2.855,   2.855,   5.406,   5.942,  759580.871,  768933.897, -100229.456,  -90231.578,  10.12557,  10.19652,  997308.365, 1004296.224, 328.474, 329.012, 305.300, 305.838, 1255343.188, 1255343.188,   0.000, 360.000,   0.000, 360.000,  73.086,  73.086,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512437985R.LBL                 ","J/IMG/GO/SSI/C0512437985", 57.278887, 57.859228, 16.247580, 16.803943, 1224488.903, 1227100.420,   0.36639,   0.40250,   2.78595,   3.33434,   36087.809,   39644.976, 277.265, 277.380, 254.091, 254.206,   1.014,   1.129,  38.242,  38.809,  35.465,  35.975,  87.145,  87.145,  87.145,  87.145,  84.052,  84.587,  84.052,  84.587,   2.855,   2.855,   5.413,   5.948,  758789.657,  768149.023, -100417.987,  -90413.505,  10.13311,  10.20402,  998050.937, 1005034.909, 328.527, 329.065, 305.353, 305.891, 1255439.728, 1255439.728,   0.000, 360.000,   0.000, 360.000,  73.090,  73.090,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438113R.LBL                 ","J/IMG/GO/SSI/C0512438113", 56.926502, 57.507510, 16.199188, 16.756329, 1225119.447, 1227742.546,   0.36815,   0.40464,   2.79765,   3.35123,   36261.169,   39855.469, 277.305, 277.422, 254.131, 254.248,   1.027,   1.144,  38.624,  39.193,  35.124,  35.635,  87.145,  87.145,  87.145,  87.145,  84.079,  84.615,  84.079,  84.615,   2.855,   2.855,   5.385,   5.921,  765597.478,  774918.633,  -99474.153,  -89506.542,  10.08718,  10.15851,  993526.928, 1000552.201, 328.185, 328.723, 305.011, 305.549, 1256074.377, 1256074.377,   0.000, 360.000,   0.000, 360.000,  73.117,  73.117,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438114R.LBL                 ","J/IMG/GO/SSI/C0512438114", 56.926502, 57.507510, 16.199188, 16.756329, 1225119.447, 1227742.546,   0.36815,   0.40464,   2.79765,   3.35123,   36261.169,   39855.469, 277.305, 277.422, 254.131, 254.248,   1.027,   1.144,  38.624,  39.193,  35.124,  35.635,  87.145,  87.145,  87.145,  87.145,  84.079,  84.615,  84.079,  84.615,   2.855,   2.855,   5.385,   5.921,  765597.478,  774918.633,  -99474.153,  -89506.542,  10.08718,  10.15851,  993526.928, 1000552.201, 328.185, 328.723, 305.011, 305.549, 1256074.377, 1256074.377,   0.000, 360.000,   0.000, 360.000,  73.117,  73.117,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438126R.LBL                 ","J/IMG/GO/SSI/C0512438126", 56.987070, 57.567982, 16.209989, 16.767008, 1225189.232, 1227812.320,   0.36801,   0.40447,   2.79769,   3.35103,   36247.521,   39838.515, 277.307, 277.424, 254.133, 254.250,   1.025,   1.142,  38.567,  39.135,  35.183,  35.694,  87.145,  87.145,  87.145,  87.145,  84.077,  84.612,  84.077,  84.612,   2.855,   2.855,   5.388,   5.923,  764677.409,  774005.374,  -99599.613,  -89625.497,  10.09555,  10.16682,  994351.038, 1001370.969, 328.244, 328.783, 305.070, 305.609, 1256155.340, 1256155.340,   0.000, 360.000,   0.000, 360.000,  73.121,  73.121,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438127R.LBL                 ","J/IMG/GO/SSI/C0512438127", 56.987070, 57.567982, 16.209989, 16.767008, 1225189.232, 1227812.320,   0.36801,   0.40447,   2.79769,   3.35103,   36247.521,   39838.515, 277.307, 277.424, 254.133, 254.250,   1.025,   1.142,  38.567,  39.135,  35.183,  35.694,  87.145,  87.145,  87.145,  87.145,  84.077,  84.612,  84.077,  84.612,   2.855,   2.855,   5.388,   5.923,  764677.409,  774005.374,  -99599.613,  -89625.497,  10.09555,  10.16682,  994351.038, 1001370.969, 328.244, 328.783, 305.070, 305.609, 1256155.340, 1256155.340,   0.000, 360.000,   0.000, 360.000,  73.121,  73.121,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438139R.LBL                 ","J/IMG/GO/SSI/C0512438139", 57.042124, 57.622924, 16.215320, 16.772216, 1225285.552, 1227904.507,   0.36761,   0.40399,   2.79363,   3.34546,   36208.619,   39791.160, 277.308, 277.424, 254.134, 254.250,   1.023,   1.139,  38.515,  39.083,  35.236,  35.746,  87.145,  87.145,  87.145,  87.145,  84.070,  84.606,  84.070,  84.606,   2.855,   2.855,   5.394,   5.930,  763867.803,  773202.127,  -99789.133,  -89808.395,  10.10310,  10.17433,  995094.465, 1002110.377, 328.297, 328.836, 305.123, 305.661, 1256236.292, 1256236.292,   0.000, 360.000,   0.000, 360.000,  73.124,  73.124,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438140R.LBL                 ","J/IMG/GO/SSI/C0512438140", 57.042124, 57.622924, 16.215320, 16.772216, 1225285.552, 1227904.507,   0.36761,   0.40399,   2.79363,   3.34546,   36208.619,   39791.160, 277.308, 277.424, 254.134, 254.250,   1.023,   1.139,  38.515,  39.083,  35.236,  35.746,  87.145,  87.145,  87.145,  87.145,  84.070,  84.606,  84.070,  84.606,   2.855,   2.855,   5.394,   5.930,  763867.803,  773202.127,  -99789.133,  -89808.395,  10.10310,  10.17433,  995094.465, 1002110.377, 328.297, 328.836, 305.123, 305.661, 1256236.292, 1256236.292,   0.000, 360.000,   0.000, 360.000,  73.124,  73.124,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438152R.LBL                 ","J/IMG/GO/SSI/C0512438152", 57.102692, 57.683396, 16.226121, 16.782894, 1225355.145, 1227974.127,   0.36748,   0.40382,   2.79371,   3.34530,   36195.292,   39774.599, 277.310, 277.426, 254.136, 254.252,   1.021,   1.137,  38.458,  39.025,  35.295,  35.805,  87.145,  87.145,  87.145,  87.145,  84.068,  84.604,  84.068,  84.604,   2.855,   2.855,   5.396,   5.932,  762946.147,  772287.260,  -99913.808,  -89926.595,  10.11145,  10.18262,  995916.919, 1002927.468, 328.357, 328.895, 305.183, 305.721, 1256317.252, 1256317.252,   0.000, 360.000,   0.000, 360.000,  73.128,  73.128,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438153R.LBL                 ","J/IMG/GO/SSI/C0512438153", 57.102692, 57.683396, 16.226121, 16.782894, 1225355.145, 1227974.127,   0.36748,   0.40382,   2.79371,   3.34530,   36195.292,   39774.599, 277.310, 277.426, 254.136, 254.252,   1.021,   1.137,  38.458,  39.025,  35.295,  35.805,  87.145,  87.145,  87.145,  87.145,  84.068,  84.604,  84.068,  84.604,   2.855,   2.855,   5.396,   5.932,  762946.147,  772287.260,  -99913.808,  -89926.595,  10.11145,  10.18262,  995916.919, 1002927.468, 328.357, 328.895, 305.183, 305.721, 1256317.252, 1256317.252,   0.000, 360.000,   0.000, 360.000,  73.128,  73.128,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438165R.LBL                 ","J/IMG/GO/SSI/C0512438165", 57.163244, 57.743835, 16.231429, 16.788079, 1225455.841, 1228069.753,   0.36702,   0.40325,   2.78880,   3.33858,   36149.629,   39718.970, 277.311, 277.426, 254.137, 254.252,   1.019,   1.134,  38.400,  38.968,  35.353,  35.863,  87.145,  87.145,  87.145,  87.145,  84.060,  84.596,  84.060,  84.596,   2.855,   2.855,   5.404,   5.940,  762045.222,  771393.059, -100130.611,  -90136.313,  10.11971,  10.19084,  996730.520, 1003736.839, 328.415, 328.953, 305.241, 305.779, 1256398.211, 1256398.211,   0.000, 360.000,   0.000, 360.000,  73.131,  73.131,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438166R.LBL                 ","J/IMG/GO/SSI/C0512438166", 57.163244, 57.743835, 16.231429, 16.788079, 1225455.841, 1228069.753,   0.36702,   0.40325,   2.78880,   3.33858,   36149.629,   39718.970, 277.311, 277.426, 254.137, 254.252,   1.019,   1.134,  38.400,  38.968,  35.353,  35.863,  87.145,  87.145,  87.145,  87.145,  84.060,  84.596,  84.060,  84.596,   2.855,   2.855,   5.404,   5.940,  762045.222,  771393.059, -100130.611,  -90136.313,  10.11971,  10.19084,  996730.520, 1003736.839, 328.415, 328.953, 305.241, 305.779, 1256398.211, 1256398.211,   0.000, 360.000,   0.000, 360.000,  73.131,  73.131,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438178R.LBL                 ","J/IMG/GO/SSI/C0512438178", 57.223833, 57.804286, 16.242250, 16.798736, 1225525.092, 1228139.317,   0.36688,   0.40309,   2.78890,   3.33851,   36136.507,   39702.980, 277.313, 277.428, 254.138, 254.254,   1.017,   1.132,  38.343,  38.910,  35.412,  35.923,  87.145,  87.145,  87.145,  87.145,  84.058,  84.594,  84.058,  84.594,   2.855,   2.855,   5.406,   5.942,  761121.516,  770476.874, -100254.814,  -90253.385,  10.12804,  10.19912,  997551.544, 1004551.857, 328.474, 329.012, 305.300, 305.838, 1256479.159, 1256479.159,   0.000, 360.000,   0.000, 360.000,  73.134,  73.134,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/RAW_CAL/C0512438185R.LBL                 ","J/IMG/GO/SSI/C0512438185", 57.278887, 57.859228, 16.247580, 16.803943, 1225636.708, 1228246.878,   0.36650,   0.40262,   2.78492,   3.33305,   36098.505,   39656.726, 277.314, 277.429, 254.140, 254.255,   1.014,   1.129,  38.292,  38.859,  35.465,  35.975,  87.145,  87.145,  87.145,  87.145,  84.052,  84.587,  84.052,  84.587,   2.855,   2.855,   5.413,   5.948,  760330.017,  769691.727, -100443.514,  -90435.468,  10.13560,  10.20663,  998295.469, 1005291.897, 328.527, 329.065, 305.353, 305.891, 1256575.686, 1256575.686,   0.000, 360.000,   0.000, 360.000,  73.139,  73.139,  87.146,  87.146,  87.146,  87.146,  89.829,  89.829,  89.829,  89.829,   2.854,   2.854,   0.171,   0.171
"GO_0021","C22/IO/C0512447700R.LBL                      ","J/IMG/GO/SSI/C0512447700",111.086764,111.687911, 23.123914, 23.675613,  241176.484, 3028516.830,   4.31077,  43.69398,  13.33717,4.9505e+04,  424594.525, 4303648.566,  55.353, 273.512,  32.173, 250.332, 136.834,  -5.007, 184.602,   0.000,  85.728,  86.490,  87.145,  87.146,  87.145,  87.146,  89.489,  89.950,  89.489,  89.950,   2.854,   2.855,   0.050,   0.511,  240839.413,  252459.447,   -7703.818,    3925.188,  13.05221,  13.07435, 1285580.025, 1287760.947, 199.112, 199.629, 175.932, 176.449, 1310092.932, 1310092.932,   0.000, 360.000,   0.000, 360.000,  75.349,  75.349,  87.146,  87.146,  87.146,  87.146,  89.834,  89.834,  89.834,  89.834,   2.854,   2.854,   0.166,   0.166
"GO_0021","C22/IO/C0512447723R.LBL                      ","J/IMG/GO/SSI/C0512447723",110.893749,111.494349, 23.141557, 23.692683,  236822.147, 3022186.253,   4.20402,  43.64532,  13.08609,4.9398e+04,  414080.062, 4298857.378,  55.353, 273.787,  32.173, 250.607, 136.822,  -4.743, 184.522,   0.000,  85.545,  86.313,  87.145,  87.146,  87.145,  87.146,  89.476,  89.949,  89.476,  89.949,   2.854,   2.855,   0.051,   0.524,  236642.204,  248271.811,   -8005.925,    3632.967,  13.06340,  13.08513, 1286682.460, 1288823.044, 198.934, 199.452, 175.754, 176.271, 1310372.373, 1310372.373,   0.000, 360.000,   0.000, 360.000,  75.361,  75.361,  87.146,  87.146,  87.146,  87.146,  89.834,  89.834,  89.834,  89.834,   2.854,   2.854,   0.166,   0.166
"GO_0021","C22/IO/C0512457623R.LBL                      ","J/IMG/GO/SSI/C0512457623",115.275379,115.886733, 22.379348, 22.943498,  293141.433, 3042905.481,   4.25946,  44.27148,  14.15218,5.0179e+04,  419539.862, 4360508.236,  55.353, 275.272,  32.166, 252.085, 134.694,  -5.387, 185.562,   0.000,  89.635,  90.413,  87.145,  87.145,  87.145,  87.145,  89.477,  89.950,  89.477,  89.950,   2.855,   2.855,   0.050,   0.523,  292820.019,  304846.344,   -8351.466,    3686.258,  13.51379,  13.54067, 1331044.089, 1333690.831, 203.042, 203.559, 179.855, 180.372, 1365461.510, 1365461.510,   0.000, 360.000,   0.000, 360.000,  77.480,  77.480,  87.146,  87.146,  87.146,  87.146,  89.839,  89.839,  89.839,  89.839,   2.854,   2.854,   0.161,   0.161
"GO_0021","C22/IO/C0512466923R.LBL                      ","J/IMG/GO/SSI/C0512466923",118.786086,119.404803, 21.672649, 22.246472,  339558.032, 3059696.550,   4.28560,  44.81164,  14.59067,5.0884e+04,  422114.664, 4413735.209,  55.353, 276.764,  32.160, 253.572, 132.845,  -5.744, 186.408,   0.000,  92.962,  93.733,  87.144,  87.145,  87.144,  87.145,  89.475,  89.950,  89.475,  89.950,   2.855,   2.856,   0.050,   0.525,  339333.998,  351731.475,   -8732.196,    3678.524,  13.93214,  13.96327, 1372249.258, 1375314.966, 206.368, 206.885, 183.175, 183.692, 1416562.022, 1416562.022,   0.000, 360.000,   0.000, 360.000,  79.321,  79.321,  87.146,  87.146,  87.146,  87.146,  89.844,  89.844,  89.844,  89.844,   2.854,   2.854,   0.156,   0.156
"GO_0021","C22/IO/C0512466924R.LBL                      ","J/IMG/GO/SSI/C0512466924",118.786086,119.404803, 21.672649, 22.246472,  339558.032, 3059696.550,   4.28560,  44.81164,  14.59067,5.0884e+04,  422114.664, 4413735.209,  55.353, 276.764,  32.160, 253.572, 132.845,  -5.744, 186.408,   0.000,  92.962,  93.733,  87.144,  87.145,  87.144,  87.145,  89.475,  89.950,  89.475,  89.950,   2.855,   2.856,   0.050,   0.525,  339333.998,  351731.475,   -8732.196,    3678.524,  13.93214,  13.96327, 1372249.258, 1375314.966, 206.368, 206.885, 183.175, 183.692, 1416562.022, 1416562.022,   0.000, 360.000,   0.000, 360.000,  79.321,  79.321,  87.146,  87.146,  87.146,  87.146,  89.844,  89.844,  89.844,  89.844,   2.854,   2.854,   0.156,   0.156
"GO_0021","C22/JUPITER/C0512472800R.LBL                 ","J/IMG/GO/SSI/C0512472800",105.469965,106.052829, 22.536340, 23.073634, 1285272.631, 1329932.163,   2.40739,   3.31426,  73.44882, 139.19104,  118559.196,  163221.037, 283.481, 283.560, 260.284, 260.364,  -0.124,  -0.045, 358.901, 359.459,  80.932,  81.426,  87.145,  87.145,  87.145,  87.145,  88.122,  88.636,  88.122,  88.636,   2.855,   2.855,   1.364,   1.878,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1448367.979, 1448367.979,   0.000, 360.000,   0.000, 360.000,  80.413,  80.413,  87.146,  87.146,  87.146,  87.146,  89.846,  89.846,  89.846,  89.846,   2.854,   2.854,   0.154,   0.154
"GO_0021","C22/JUPITER/C0512472822R.LBL                 ","J/IMG/GO/SSI/C0512472822",105.042642,105.624239, 22.588469, 23.124394, 1285391.019, 1330059.766,   2.40738,   3.31419,  73.45047, 139.19900,  118559.045,  163217.387, 283.536, 283.600, 260.340, 260.404,  -0.073,  -0.009, 359.353, 359.911,  80.534,  81.029,  87.145,  87.145,  87.145,  87.145,  88.122,  88.636,  88.122,  88.636,   2.855,   2.855,   1.364,   1.878,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 1448500.188, 1448500.188,   0.000, 360.000,   0.000, 360.000,  80.417,  80.417,  87.146,  87.146,  87.146,  87.146,  89.846,  89.846,  89.846,  89.846,   2.854,   2.854,   0.154,   0.154
"GO_0021","C22/RAW_CAL/C0512473300R.LBL                 ","J/IMG/GO/SSI/C0512473300", 57.014421, 57.595896, 16.242614, 16.800077, 1422555.906, 1425021.587,   0.38417,   0.42237,   2.61221,   3.12241,   37838.950,   41601.877, 284.773, 284.892, 261.577, 261.695,   1.069,   1.188,  45.999,  46.570,  35.210,  35.721,  87.145,  87.145,  87.145,  87.145,  84.103,  84.638,  84.103,  84.638,   2.855,   2.855,   5.362,   5.897, 1024248.486, 1033851.869, -102237.238,  -91786.653,  10.39492,  10.48743, 1023833.082, 1032945.176, 328.278, 328.815, 305.081, 305.619, 1451315.492, 1451315.492,   0.000, 360.000,   0.000, 360.000,  80.512,  80.512,  87.146,  87.146,  87.146,  87.146,  89.847,  89.847,  89.847,  89.847,   2.854,   2.854,   0.153,   0.153
"GO_0021","C22/RAW_CAL/C0512473345R.LBL                 ","J/IMG/GO/SSI/C0512473345", 57.190611, 57.771782, 16.269546, 16.826641, 1422797.668, 1425260.905,   0.38346,   0.42151,   2.61031,   3.11906,   37769.652,   41516.865, 284.777, 284.895, 261.580, 261.698,   1.064,   1.182,  45.832,  46.402,  35.381,  35.891,  87.145,  87.145,  87.145,  87.145,  84.092,  84.627,  84.092,  84.627,   2.855,   2.855,   5.373,   5.908, 1021521.116, 1031151.371, -102757.812,  -92280.261,  10.42682,  10.51919, 1026974.977, 1036073.253, 328.449, 328.987, 305.253, 305.790, 1451583.223, 1451583.223,   0.000, 360.000,   0.000, 360.000,  80.521,  80.521,  87.146,  87.146,  87.146,  87.146,  89.847,  89.847,  89.847,  89.847,   2.854,   2.854,   0.153,   0.153
