"GO_0021","C22/IO/C0512436223R.LBL                      ","J/IMG/GO/SSI/C0512436223","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.172,   0.172,   0.196,   0.196,   0.000, 360.000,   0.000, 360.000,  12.64561,  12.64561, 1245508.538, 1245508.538,  72.661,  72.661
"GO_0021","C22/RAW_CAL/C0512437913R.LBL                 ","J/IMG/GO/SSI/C0512437913","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74134,  12.74134, 1254937.059, 1254937.059,  73.068,  73.068
"GO_0021","C22/RAW_CAL/C0512437926R.LBL                 ","J/IMG/GO/SSI/C0512437926","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74216,  12.74216, 1255018.032, 1255018.032,  73.072,  73.072
"GO_0021","C22/RAW_CAL/C0512437927R.LBL                 ","J/IMG/GO/SSI/C0512437927","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74216,  12.74216, 1255018.032, 1255018.032,  73.072,  73.072
"GO_0021","C22/RAW_CAL/C0512437939R.LBL                 ","J/IMG/GO/SSI/C0512437939","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74298,  12.74298, 1255099.013, 1255099.013,  73.075,  73.075
"GO_0021","C22/RAW_CAL/C0512437940R.LBL                 ","J/IMG/GO/SSI/C0512437940","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74298,  12.74298, 1255099.013, 1255099.013,  73.075,  73.075
"GO_0021","C22/RAW_CAL/C0512437952R.LBL                 ","J/IMG/GO/SSI/C0512437952","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74381,  12.74381, 1255181.233, 1255181.233,  73.079,  73.079
"GO_0021","C22/RAW_CAL/C0512437953R.LBL                 ","J/IMG/GO/SSI/C0512437953","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74381,  12.74381, 1255181.233, 1255181.233,  73.079,  73.079
"GO_0021","C22/RAW_CAL/C0512437965R.LBL                 ","J/IMG/GO/SSI/C0512437965","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74464,  12.74464, 1255262.211, 1255262.211,  73.082,  73.082
"GO_0021","C22/RAW_CAL/C0512437966R.LBL                 ","J/IMG/GO/SSI/C0512437966","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74464,  12.74464, 1255262.211, 1255262.211,  73.082,  73.082
"GO_0021","C22/RAW_CAL/C0512437978R.LBL                 ","J/IMG/GO/SSI/C0512437978","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74546,  12.74546, 1255343.188, 1255343.188,  73.086,  73.086
"GO_0021","C22/RAW_CAL/C0512437985R.LBL                 ","J/IMG/GO/SSI/C0512437985","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.74644,  12.74644, 1255439.728, 1255439.728,  73.090,  73.090
"GO_0021","C22/RAW_CAL/C0512438113R.LBL                 ","J/IMG/GO/SSI/C0512438113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75288,  12.75288, 1256074.377, 1256074.377,  73.117,  73.117
"GO_0021","C22/RAW_CAL/C0512438114R.LBL                 ","J/IMG/GO/SSI/C0512438114","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75288,  12.75288, 1256074.377, 1256074.377,  73.117,  73.117
"GO_0021","C22/RAW_CAL/C0512438126R.LBL                 ","J/IMG/GO/SSI/C0512438126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75370,  12.75370, 1256155.340, 1256155.340,  73.121,  73.121
"GO_0021","C22/RAW_CAL/C0512438127R.LBL                 ","J/IMG/GO/SSI/C0512438127","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75370,  12.75370, 1256155.340, 1256155.340,  73.121,  73.121
"GO_0021","C22/RAW_CAL/C0512438139R.LBL                 ","J/IMG/GO/SSI/C0512438139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75453,  12.75453, 1256236.292, 1256236.292,  73.124,  73.124
"GO_0021","C22/RAW_CAL/C0512438140R.LBL                 ","J/IMG/GO/SSI/C0512438140","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75453,  12.75453, 1256236.292, 1256236.292,  73.124,  73.124
"GO_0021","C22/RAW_CAL/C0512438152R.LBL                 ","J/IMG/GO/SSI/C0512438152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75535,  12.75535, 1256317.252, 1256317.252,  73.128,  73.128
"GO_0021","C22/RAW_CAL/C0512438153R.LBL                 ","J/IMG/GO/SSI/C0512438153","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75535,  12.75535, 1256317.252, 1256317.252,  73.128,  73.128
"GO_0021","C22/RAW_CAL/C0512438165R.LBL                 ","J/IMG/GO/SSI/C0512438165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75617,  12.75617, 1256398.211, 1256398.211,  73.131,  73.131
"GO_0021","C22/RAW_CAL/C0512438166R.LBL                 ","J/IMG/GO/SSI/C0512438166","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75617,  12.75617, 1256398.211, 1256398.211,  73.131,  73.131
"GO_0021","C22/RAW_CAL/C0512438178R.LBL                 ","J/IMG/GO/SSI/C0512438178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75699,  12.75699, 1256479.159, 1256479.159,  73.134,  73.134
"GO_0021","C22/RAW_CAL/C0512438185R.LBL                 ","J/IMG/GO/SSI/C0512438185","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.171,   0.171,   0.195,   0.195,   0.000, 360.000,   0.000, 360.000,  12.75797,  12.75797, 1256575.686, 1256575.686,  73.139,  73.139
"GO_0021","C22/IO/C0512447700R.LBL                      ","J/IMG/GO/SSI/C0512447700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.166,   0.166,   0.190,   0.190,   0.000, 360.000,   0.000, 360.000,  13.30133,  13.30133, 1310092.932, 1310092.932,  75.349,  75.349
"GO_0021","C22/IO/C0512447723R.LBL                      ","J/IMG/GO/SSI/C0512447723","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.166,   0.166,   0.189,   0.189,   0.000, 360.000,   0.000, 360.000,  13.30417,  13.30417, 1310372.373, 1310372.373,  75.361,  75.361
"GO_0021","C22/IO/C0512457623R.LBL                      ","J/IMG/GO/SSI/C0512457623","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.161,   0.161,   0.184,   0.184,   0.000, 360.000,   0.000, 360.000,  13.86349,  13.86349, 1365461.510, 1365461.510,  77.480,  77.480
"GO_0021","C22/IO/C0512466923R.LBL                      ","J/IMG/GO/SSI/C0512466923","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.156,   0.156,   0.179,   0.179,   0.000, 360.000,   0.000, 360.000,  14.38231,  14.38231, 1416562.022, 1416562.022,  79.321,  79.321
"GO_0021","C22/IO/C0512466924R.LBL                      ","J/IMG/GO/SSI/C0512466924","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.156,   0.156,   0.179,   0.179,   0.000, 360.000,   0.000, 360.000,  14.38231,  14.38231, 1416562.022, 1416562.022,  79.321,  79.321
"GO_0021","C22/JUPITER/C0512472800R.LBL                 ","J/IMG/GO/SSI/C0512472800","JUPITER     ", -36.871, -24.408, -40.620, -27.426, 257.963, 273.185, 234.689, 249.911,  10.497,  25.719,  28.13927,  28.40345,  32.84797,  42.98891, 1385783.737, 1398793.787,  80.834,  81.331,  64.138,  75.242,  31.057,  48.645,   2.854,   2.854,   3.263,   3.263,   0.154,   0.154,   0.176,   0.176,   0.000, 360.000,   0.000, 360.000,  29.41047,  29.41047, 1448367.979, 1448367.979,  80.413,  80.413
"GO_0021","C22/JUPITER/C0512472822R.LBL                 ","J/IMG/GO/SSI/C0512472822","JUPITER     ", -36.828, -24.343, -40.575, -27.356, 249.352, 262.544, 245.479, 258.671,   1.742,  14.934,  28.11957,  28.32699,  32.22596,  39.57225, 1384813.068, 1395028.278,  80.437,  80.934,  71.928,  82.733,  29.241,  44.288,   2.854,   2.854,   3.263,   3.263,   0.154,   0.154,   0.176,   0.176,   0.000, 360.000,   0.000, 360.000,  29.41315,  29.41315, 1448500.188, 1448500.188,  80.417,  80.417
"GO_0021","C22/RAW_CAL/C0512473300R.LBL                 ","J/IMG/GO/SSI/C0512473300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.176,   0.176,   0.000, 360.000,   0.000, 360.000,  14.73516,  14.73516, 1451315.492, 1451315.492,  80.512,  80.512
"GO_0021","C22/RAW_CAL/C0512473345R.LBL                 ","J/IMG/GO/SSI/C0512473345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.73788,  14.73788, 1451583.223, 1451583.223,  80.521,  80.521
"GO_0021","C22/RAW_CAL/C0512473400R.LBL                 ","J/IMG/GO/SSI/C0512473400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.74065,  14.74065, 1451856.797, 1451856.797,  80.530,  80.530
"GO_0021","C22/RAW_CAL/C0512473600R.LBL                 ","J/IMG/GO/SSI/C0512473600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.75429,  14.75429, 1453200.216, 1453200.216,  80.575,  80.575
"GO_0021","C22/RAW_CAL/C0512473700R.LBL                 ","J/IMG/GO/SSI/C0512473700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.75979,  14.75979, 1453741.264, 1453741.264,  80.593,  80.593
"GO_0021","C22/RAW_CAL/C0512473900R.LBL                 ","J/IMG/GO/SSI/C0512473900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.77077,  14.77077, 1454823.130, 1454823.130,  80.629,  80.629
"GO_0021","C22/RAW_CAL/C0512474000R.LBL                 ","J/IMG/GO/SSI/C0512474000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.153,   0.153,   0.175,   0.175,   0.000, 360.000,   0.000, 360.000,  14.77626,  14.77626, 1455363.957, 1455363.957,  80.648,  80.648
"GO_0021","C22/IO/C0512475800R.LBL                      ","J/IMG/GO/SSI/C0512475800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  14.87002,  14.87002, 1464598.844, 1464598.844,  80.955,  80.955
"GO_0021","C22/IO/C0512475823R.LBL                      ","J/IMG/GO/SSI/C0512475823","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  14.87276,  14.87276, 1464868.627, 1464868.627,  80.964,  80.964
"GO_0021","C22/IO/C0512475824R.LBL                      ","J/IMG/GO/SSI/C0512475824","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   2.854,   2.854,   3.263,   3.263,   0.152,   0.152,   0.174,   0.174,   0.000, 360.000,   0.000, 360.000,  14.87276,  14.87276, 1464868.627, 1464868.627,  80.964,  80.964
"GO_0021","C22/JUPITER/C0512477300R.LBL                 ","J/IMG/GO/SSI/C0512477300","JUPITER     ",   5.328,  15.839,   6.087,  17.975, 281.051, 291.492, 243.885, 254.326,   6.891,  17.333,  28.47087,  28.58218,  28.88593,  31.74539, 1402113.498, 1407595.339,  81.597,  82.091,  63.911,  74.199,   9.723,  25.794,   2.854,   2.854,   3.263,   3.263,   0.152,   0.152,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  29.90397,  29.90397, 1472671.594, 1472671.594,  81.221,  81.221
