"GO_0019","C10/IO/C0416101400R.LBL                      ","J/IMG/GO/SSI/C0416101400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.33004,  67.33004, 6631562.404, 6631562.404, 179.555, 179.555
"GO_0019","C10/JUPITER/C0416101900R.LBL                 ","J/IMG/GO/SSI/C0416101900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 307.829,  59.274,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6560548.433, 6614663.974, 178.989, 179.571, 103.882, 179.077,   1.368,  77.005,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.33471,  67.33471, 6632022.576, 6632022.576, 179.554, 179.554
"GO_0019","C10/JUPITER/C0416102100R.LBL                 ","J/IMG/GO/SSI/C0416102100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 294.874,  82.136,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6560742.741, 6628421.446, 178.972, 179.553,  93.385, 177.261,   3.190,  87.522,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.33589,  67.33589, 6632138.558, 6632138.558, 179.553, 179.553
"GO_0019","C10/JUPITER/C0416102300R.LBL                 ","J/IMG/GO/SSI/C0416102300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 279.582, 156.311,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6560998.976, 6629790.405, 178.965, 179.541,  92.471, 175.965,   4.488,  88.439,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.67507, 134.67507, 6632300.757, 6632300.757, 179.552, 179.552
"GO_0019","C10/JUPITER/C0416102345R.LBL                 ","J/IMG/GO/SSI/C0416102345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 282.648, 156.570,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6561221.691, 6630435.521, 178.966, 179.524,  92.024, 174.147,   6.320,  88.907,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.67580, 134.67580, 6632336.740, 6632336.740, 179.552, 179.552
"GO_0019","C10/JUPITER/C0416102400R.LBL                 ","J/IMG/GO/SSI/C0416102400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 282.975, 156.809,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6561395.496, 6630163.014, 178.967, 179.513,  92.255, 173.080,   7.406,  88.677,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.67647, 134.67647, 6632369.915, 6632369.915, 179.552, 179.552
"GO_0019","C10/JUPITER/C0416102445R.LBL                 ","J/IMG/GO/SSI/C0416102445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 280.341, 157.104,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6562694.867, 6631685.038, 178.964, 179.454,  91.168, 166.826,  13.719,  89.799,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.67730, 134.67730, 6632410.741, 6632410.741, 179.552, 179.552
"GO_0019","C10/JUPITER/C0416102522R.LBL                 ","J/IMG/GO/SSI/C0416102522","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 281.427, 157.552,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6562757.326, 6627947.941, 178.964, 179.454,  94.000, 166.824,  13.720,  86.914,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.67856, 134.67856, 6632473.012, 6632473.012, 179.552, 179.552
"GO_0019","C10/JUPITER/C0416102900R.LBL                 ","J/IMG/GO/SSI/C0416102900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 306.991,  62.847,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6561406.021, 6617772.888, 178.983, 179.568, 102.110, 178.716,   1.700,  78.777,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.34332,  67.34332, 6632870.624, 6632870.624, 179.550, 179.550
"GO_0019","C10/JUPITER/C0416103100R.LBL                 ","J/IMG/GO/SSI/C0416103100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 298.672,  72.800,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6561568.301, 6624134.250, 178.972, 179.557,  97.291, 177.656,   2.794,  83.608,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.34450,  67.34450, 6632986.487, 6632986.487, 179.550, 179.550
"GO_0019","C10/JUPITER/C0416103300R.LBL                 ","J/IMG/GO/SSI/C0416103300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 284.349, 162.423,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6561858.349, 6628436.473, 178.963, 179.540,  94.142, 175.828,   4.624,  86.777,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.69228, 134.69228, 6633148.519, 6633148.519, 179.549, 179.549
"GO_0019","C10/JUPITER/C0416103345R.LBL                 ","J/IMG/GO/SSI/C0416103345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 282.938, 162.682,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6562023.304, 6630127.341, 178.962, 179.528,  92.898, 174.541,   5.921,  88.037,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.69301, 134.69301, 6633184.466, 6633184.466, 179.549, 179.549
"GO_0019","C10/JUPITER/C0416103400R.LBL                 ","J/IMG/GO/SSI/C0416103400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 274.532, 162.921,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6562293.629, 6631822.497, 178.961, 179.510,  91.751, 172.724,   7.759,  89.286,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.69368, 134.69368, 6633217.605, 6633217.605, 179.549, 179.549
"GO_0019","C10/JUPITER/C0416103445R.LBL                 ","J/IMG/GO/SSI/C0416103445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 284.998, 163.215,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6563636.589, 6631736.245, 178.963, 179.451,  91.744, 166.468,  14.078,  89.196,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.69451, 134.69451, 6633258.390, 6633258.390, 179.549, 179.549
"GO_0019","C10/JUPITER/C0416103522R.LBL                 ","J/IMG/GO/SSI/C0416103522","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 285.588, 163.664,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6563644.094, 6630770.196, 178.962, 179.453,  92.540, 166.678,  13.871,  88.429,   0.265,   0.265,   0.303,   0.303,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.69577, 134.69577, 6633320.596, 6633320.596, 179.548, 179.548
"GO_0019","C10/JUPITER/C0416107400R.LBL                 ","J/IMG/GO/SSI/C0416107400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 306.515,  65.766,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6565192.358, 6623161.756, 179.402, 179.997, 100.117, 177.765,   1.837,  79.996,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.38171,  67.38171, 6636652.346, 6636652.346, 179.533, 179.533
"GO_0019","C10/JUPITER/C0416107600R.LBL                 ","J/IMG/GO/SSI/C0416107600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 297.890, 188.758,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6565391.571, 6633902.164, 179.409, 179.999,  92.006, 176.487,   3.123,  88.116,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.38313,  67.38313, 6636791.410, 6636791.410, 179.533, 179.533
"GO_0019","C10/JUPITER/C0416107800R.LBL                 ","J/IMG/GO/SSI/C0416107800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 189.841,  81.314,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6565632.997, 6633043.807, 179.416, 179.994,  92.764, 175.213,   4.416,  87.358,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.76929, 134.76929, 6636940.831, 6636940.831, 179.532, 179.532
"GO_0019","C10/JUPITER/C0416107845R.LBL                 ","J/IMG/GO/SSI/C0416107845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 190.186,  79.435,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6565865.058, 6633355.401, 179.428, 179.995,  92.580, 173.392,   6.249,  87.566,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.77025, 134.77025, 6636988.476, 6636988.476, 179.532, 179.532
"GO_0019","C10/JUPITER/C0416107900R.LBL                 ","J/IMG/GO/SSI/C0416107900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 190.417,  83.727,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6566065.553, 6634670.163, 179.435, 179.995,  91.592, 172.111,   7.545,  88.536,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.77090, 134.77090, 6637020.352, 6637020.352, 179.532, 179.532
"GO_0019","C10/JUPITER/C0416107945R.LBL                 ","J/IMG/GO/SSI/C0416107945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 190.775,  79.115,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6565773.580, 6632249.388, 179.391, 179.996,  93.461, 175.066,   4.553,  86.660,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.77191, 134.77191, 6637069.845, 6637069.845, 179.531, 179.531
"GO_0019","C10/JUPITER/C0416108022R.LBL                 ","J/IMG/GO/SSI/C0416108022","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 191.168,  83.109,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6595733.600, 6635166.200, 179.548, 179.939,  91.387, 123.402,  56.660,  88.833,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.77301, 134.77301, 6637123.979, 6637123.979, 179.531, 179.531
"GO_0019","C10/JUPITER/C0416108045R.LBL                 ","J/IMG/GO/SSI/C0416108045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 191.330,  24.170,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6585795.043, 6636186.076, 179.342, 179.831,  90.580, 133.776,  46.213,  89.586,   0.265,   0.265,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.77346, 134.77346, 6637146.386, 6637146.386, 179.531, 179.531
"GO_0019","C10/EUROPA/C0416110100R.LBL                  ","J/IMG/GO/SSI/C0416110100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40426,  67.40426, 6638872.653, 6638872.653, 179.522, 179.522
"GO_0019","C10/EUROPA/C0416110113R.LBL                  ","J/IMG/GO/SSI/C0416110113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40438,  67.40438, 6638884.672, 6638884.672, 179.522, 179.522
"GO_0019","C10/EUROPA/C0416110120R.LBL                  ","J/IMG/GO/SSI/C0416110120","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40450,  67.40450, 6638896.693, 6638896.693, 179.522, 179.522
"GO_0019","C10/EUROPA/C0416110139R.LBL                  ","J/IMG/GO/SSI/C0416110139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40463,  67.40463, 6638909.314, 6638909.314, 179.522, 179.522
"GO_0019","C10/EUROPA/C0416110152R.LBL                  ","J/IMG/GO/SSI/C0416110152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40475,  67.40475, 6638921.335, 6638921.335, 179.522, 179.522
"GO_0019","C10/EUROPA/C0416110159R.LBL                  ","J/IMG/GO/SSI/C0416110159","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40487,  67.40487, 6638933.353, 6638933.353, 179.522, 179.522
"GO_0019","C10/JUPITER/C0416110400R.LBL                 ","J/IMG/GO/SSI/C0416110400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 307.050,  65.455,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6567716.431, 6625444.189, 179.381, 179.997, 100.296, 177.852,   1.743,  79.805,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40737,  67.40737, 6639179.629, 6639179.629, 179.520, 179.520
"GO_0019","C10/JUPITER/C0416110600R.LBL                 ","J/IMG/GO/SSI/C0416110600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 207.094,  82.176,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6567913.064, 6635292.310, 179.388, 179.998,  92.858, 176.577,   3.031,  87.252,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.40878,  67.40878, 6639318.265, 6639318.265, 179.520, 179.520
"GO_0019","C10/JUPITER/C0416110800R.LBL                 ","J/IMG/GO/SSI/C0416110800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 208.176,  80.536,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6568219.595, 6635062.108, 179.397, 179.997,  93.140, 174.561,   5.085,  86.971,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82059, 134.82059, 6639467.225, 6639467.225, 179.519, 179.519
"GO_0019","C10/JUPITER/C0416110845R.LBL                 ","J/IMG/GO/SSI/C0416110845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 208.522,  79.444,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6568406.544, 6635999.325, 179.404, 179.995,  92.463, 173.279,   6.376,  87.657,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82155, 134.82155, 6639514.724, 6639514.724, 179.519, 179.519
"GO_0019","C10/JUPITER/C0416110900R.LBL                 ","J/IMG/GO/SSI/C0416110900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 208.753,  84.515,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6568609.292, 6637890.313, 179.410, 179.998,  91.063, 171.995,   7.667,  89.059,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82220, 134.82220, 6639546.501, 6639546.501, 179.518, 179.518
"GO_0019","C10/JUPITER/C0416110945R.LBL                 ","J/IMG/GO/SSI/C0416110945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 209.111,  78.485,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6568341.420, 6638386.400, 179.374, 179.992,  90.919, 174.631,   5.014,  89.386,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82320, 134.82320, 6639595.841, 6639595.841, 179.518, 179.518
"GO_0019","C10/JUPITER/C0416111022R.LBL                 ","J/IMG/GO/SSI/C0416111022","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 209.504,  81.600,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6598137.476, 6637341.584, 179.523, 179.940,  91.567, 123.519,  56.542,  88.574,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82430, 134.82430, 6639649.809, 6639649.809, 179.518, 179.518
"GO_0019","C10/JUPITER/C0416111045R.LBL                 ","J/IMG/GO/SSI/C0416111045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 209.666,  37.701,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6588237.933, 6637496.149, 179.315, 179.805,  91.650, 133.873,  46.117,  88.634,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.82475, 134.82475, 6639672.147, 6639672.147, 179.518, 179.518
"GO_0019","C10/JUPITER/C0416112400R.LBL                 ","J/IMG/GO/SSI/C0416112400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 304.787,  66.760,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6569406.152, 6628050.878, 179.367, 179.999,  99.569, 177.606,   2.003,  80.526,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.42444,  67.42444, 6640860.153, 6640860.153, 179.511, 179.511
"GO_0019","C10/JUPITER/C0416112600R.LBL                 ","J/IMG/GO/SSI/C0416112600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 219.317,  80.432,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6569609.016, 6636173.578, 179.374, 179.998,  93.456, 176.328,   3.294,  86.648,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000,  67.42584,  67.42584, 6640998.504, 6640998.504, 179.510, 179.510
"GO_0019","C10/JUPITER/C0416112800R.LBL                 ","J/IMG/GO/SSI/C0416112800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 220.400,  78.713,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6569854.316, 6638464.774, 179.380, 179.996,  92.009, 175.050,   4.591,  88.275,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.85470, 134.85470, 6641147.158, 6641147.158, 179.509, 179.509
"GO_0019","C10/JUPITER/C0416112845R.LBL                 ","J/IMG/GO/SSI/C0416112845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 220.745,  83.559,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6570091.504, 6638687.319, 179.392, 179.994,  91.696, 173.229,   6.419,  88.414,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.85566, 134.85566, 6641194.557, 6641194.557, 179.509, 179.509
"GO_0019","C10/JUPITER/C0416112900R.LBL                 ","J/IMG/GO/SSI/C0416112900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000, 220.976,  82.936,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000, 6570296.291, 6638586.191, 179.398, 179.996,  91.797, 171.946,   7.716,  88.315,   0.266,   0.266,   0.304,   0.304,   0.151,   0.151,   0.173,   0.173,   0.000, 360.000,   0.000, 360.000, 134.85631, 134.85631, 6641226.269, 6641226.269, 179.509, 179.509
