"GO_0022","I24/IO/REPAIRED/C0520795888S.LBL             ","J/IMG/GO/SSI/C0520795888", 44.680626, 45.385640, 17.627434, 18.298083,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  433017.057,  433017.057,   0.000, 360.000,   0.000, 360.000,  14.536,  14.536,  87.041,  87.041,  87.041,  87.041,  90.003,  90.003,  90.003,  90.003,   2.959,   2.959,  -0.003,  -0.003
"GO_0022","I24/IO/REPAIRED/C0520797284S.LBL             ","J/IMG/GO/SSI/C0520797284", 50.759501, 51.491860, 22.456576, 23.131740,  437907.058,  438042.819,   0.00880,   0.01223,   0.18484,   0.35849,     433.384,     602.250, 196.777, 196.790, 168.224, 168.237,  -0.048,  -0.035, 322.077, 322.691,  26.009,  26.540,  87.039,  87.039,  87.039,  87.039,  91.552,  92.157,  91.552,  92.157,   2.961,   2.961,  -2.157,  -1.552,  268033.231,  268778.803,   11636.218,   13039.369,   7.03604,   7.04871,  346522.691,  347146.318, 144.098, 144.703, 115.545, 116.151,  438389.034,  438389.034,   0.000, 360.000,   0.000, 360.000,  12.091,  12.091,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797288S.LBL             ","J/IMG/GO/SSI/C0520797288", 50.352674, 51.084280, 22.227337, 22.902935,  437880.780,  438037.759,   0.00932,   0.01327,   0.20893,   0.42503,     459.220,     653.604, 196.781, 196.796, 168.228, 168.243,  -0.051,  -0.036, 322.504, 323.119,  25.571,  26.103,  87.039,  87.039,  87.039,  87.039,  91.429,  92.034,  91.429,  92.034,   2.961,   2.961,  -2.034,  -1.429,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438406.506,  438406.506,   0.000, 360.000,   0.000, 360.000,  12.083,  12.083,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797300S.LBL             ","J/IMG/GO/SSI/C0520797300", 50.022144, 50.753119, 22.036135, 22.712082,  437850.687,  438029.653,   0.00982,   0.01430,   0.23298,   0.49635,     483.640,     704.455, 196.783, 196.800, 168.231, 168.248,  -0.055,  -0.038, 322.853, 323.468,  25.213,  25.745,  87.039,  87.039,  87.039,  87.039,  91.325,  91.930,  91.325,  91.930,   2.961,   2.961,  -1.930,  -1.325,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438419.610,  438419.610,   0.000, 360.000,   0.000, 360.000,  12.078,  12.078,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797304S.LBL             ","J/IMG/GO/SSI/C0520797304", 49.584039, 50.314199, 21.783818, 22.460226,  437800.497,  438015.778,   0.01055,   0.01592,   0.27091,   0.61915,     519.710,     784.081, 196.786, 196.806, 168.233, 168.253,  -0.061,  -0.040, 323.314, 323.932,  24.737,  25.270,  87.039,  87.039,  87.039,  87.039,  91.189,  91.794,  91.189,  91.794,   2.961,   2.961,  -1.794,  -1.189,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438437.081,  438437.081,   0.000, 360.000,   0.000, 360.000,  12.070,  12.070,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797307S.LBL             ","J/IMG/GO/SSI/C0520797307", 49.256484, 49.986045, 21.595556, 22.272307,  437752.844,  438002.529,   0.01117,   0.01737,   0.30502,   0.74099,     550.035,     855.581, 196.786, 196.809, 168.234, 168.257,  -0.066,  -0.042, 323.659, 324.278,  24.382,  24.915,  87.039,  87.039,  87.039,  87.039,  91.089,  91.694,  91.089,  91.694,   2.961,   2.961,  -1.694,  -1.089,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438450.190,  438450.190,   0.000, 360.000,   0.000, 360.000,  12.065,  12.065,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797311S.LBL             ","J/IMG/GO/SSI/C0520797311", 48.837674, 49.566426, 21.349199, 22.026363,  437670.717,  437980.099,   0.01210,   0.01976,   0.36060,   0.96459,     596.082,     973.011, 196.786, 196.814, 168.234, 168.262,  -0.074,  -0.045, 324.102, 324.724,  23.924,  24.458,  87.039,  87.039,  87.039,  87.039,  90.956,  91.561,  90.956,  91.561,   2.961,   2.961,  -1.561,  -0.956,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  438467.673,  438467.673,   0.000, 360.000,   0.000, 360.000,  12.057,  12.057,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797442S.LBL             ","J/IMG/GO/SSI/C0520797442", 51.179109, 51.905129, 22.100001, 22.771068,  438353.469,  438581.479,   0.01072,   0.01650,   0.28429,   0.67618,     528.125,     812.704, 197.033, 197.055, 168.480, 168.503,  -0.065,  -0.042, 322.060, 322.673,  26.207,  26.737,  87.039,  87.039,  87.039,  87.039,  91.110,  91.708,  91.110,  91.708,   2.961,   2.961,  -1.708,  -1.110,  268532.780,  269279.946,    8601.191,   10334.003,   7.04210,   7.05478,  346821.328,  347445.323, 144.380, 144.979, 115.828, 116.426,  439002.465,  439002.465,   0.000, 360.000,   0.000, 360.000,  11.827,  11.827,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797446S.LBL             ","J/IMG/GO/SSI/C0520797446", 50.772312, 51.497593, 21.870792, 22.542277,  438286.370,  438564.163,   0.01155,   0.01856,   0.33221,   0.86121,     568.988,     914.152, 197.033, 197.060, 168.481, 168.508,  -0.072,  -0.045, 322.485, 323.100,  25.769,  26.300,  87.039,  87.039,  87.039,  87.039,  90.986,  91.584,  90.986,  91.584,   2.961,   2.961,  -1.584,  -0.986,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  439020.055,  439020.055,   0.000, 360.000,   0.000, 360.000,  11.819,  11.819,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797449S.LBL             ","J/IMG/GO/SSI/C0520797449", 50.441789, 51.166457, 21.680304, 22.352127,  438210.260,  438543.622,   0.01236,   0.02074,   0.38211,   1.08063,     608.591,    1021.318, 197.032, 197.063, 168.479, 168.511,  -0.080,  -0.048, 322.830, 323.448,  25.411,  25.942,  87.039,  87.039,  87.039,  87.039,  90.882,  91.480,  90.882,  91.480,   2.961,   2.961,  -1.480,  -0.882,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  439033.247,  439033.247,   0.000, 360.000,   0.000, 360.000,  11.814,  11.814,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797453S.LBL             ","J/IMG/GO/SSI/C0520797453", 50.001175, 50.725047, 21.432808, 22.105058,  438079.705,  438511.105,   0.01355,   0.02434,   0.46258,   1.49919,     667.258,    1198.831, 197.026, 197.067, 168.474, 168.514,  -0.092,  -0.052, 323.288, 323.911,  24.936,  25.468,  87.039,  87.039,  87.039,  87.039,  90.750,  91.348,  90.750,  91.348,   2.961,   2.961,  -1.348,  -0.750,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  439050.836,  439050.836,   0.000, 360.000,   0.000, 360.000,  11.806,  11.806,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797970S.LBL             ","J/IMG/GO/SSI/C0520797970", 52.195425, 52.868827, 18.622662, 19.259599,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441150.194,  441150.194,   0.000, 360.000,   0.000, 360.000,  10.924,  10.924,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797974S.LBL             ","J/IMG/GO/SSI/C0520797974", 51.808432, 52.481968, 18.482424, 19.120020,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441168.185,  441168.185,   0.000, 360.000,   0.000, 360.000,  10.917,  10.917,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797977S.LBL             ","J/IMG/GO/SSI/C0520797977", 51.494455, 52.168119, 18.367985, 19.006133,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441181.678,  441181.678,   0.000, 360.000,   0.000, 360.000,  10.911,  10.911,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520797981S.LBL             ","J/IMG/GO/SSI/C0520797981", 51.078466, 51.752262, 18.218012, 18.856847,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  441199.668,  441199.668,   0.000, 360.000,   0.000, 360.000,  10.904,  10.904,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798328S.LBL             ","J/IMG/GO/SSI/C0520798328", 46.094916, 46.835149, 21.244203, 21.932509,  442212.695,  442326.007,   0.00666,   0.00932,   0.14910,   0.29329,     327.767,     458.987, 198.621, 198.630, 170.068, 170.077,  -0.031,  -0.022, 328.394, 329.023,  21.619,  22.159,  87.039,  87.039,  87.039,  87.039,  91.559,  92.183,  91.559,  92.183,   2.961,   2.961,  -2.183,  -1.559,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442608.743,  442608.743,   0.000, 360.000,   0.000, 360.000,  10.330,  10.330,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798332S.LBL             ","J/IMG/GO/SSI/C0520798332", 45.715373, 46.454624, 20.988577, 21.677177,  442189.845,  442323.681,   0.00711,   0.01025,   0.17128,   0.35671,     350.309,     504.769, 198.626, 198.636, 170.073, 170.083,  -0.033,  -0.023, 328.812, 329.442,  21.185,  21.726,  87.039,  87.039,  87.039,  87.039,  91.415,  92.040,  91.415,  92.040,   2.961,   2.961,  -2.040,  -1.415,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442626.990,  442626.990,   0.000, 360.000,   0.000, 360.000,  10.323,  10.323,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798335S.LBL             ","J/IMG/GO/SSI/C0520798335", 45.406918, 46.145380, 20.780789, 21.469624,  442163.722,  442318.511,   0.00753,   0.01115,   0.19296,   0.42406,     370.985,     549.139, 198.629, 198.641, 170.076, 170.088,  -0.036,  -0.024, 329.151, 329.782,  20.832,  21.373,  87.039,  87.039,  87.039,  87.039,  91.300,  91.924,  91.300,  91.924,   2.961,   2.961,  -1.924,  -1.300,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442640.681,  442640.681,   0.000, 360.000,   0.000, 360.000,  10.317,  10.317,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798339S.LBL             ","J/IMG/GO/SSI/C0520798339", 44.995547, 45.732967, 20.503735, 21.192873,  442116.958,  442308.032,   0.00817,   0.01262,   0.22849,   0.54658,     402.501,     621.621, 198.633, 198.647, 170.080, 170.094,  -0.040,  -0.026, 329.604, 330.236,  20.361,  20.903,  87.039,  87.039,  87.039,  87.039,  91.147,  91.771,  91.147,  91.771,   2.961,   2.961,  -1.771,  -1.147,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442658.941,  442658.941,   0.000, 360.000,   0.000, 360.000,  10.310,  10.310,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798342S.LBL             ","J/IMG/GO/SSI/C0520798342", 44.687108, 45.423749, 20.295942, 20.985299,  442069.725,  442296.885,   0.00873,   0.01400,   0.26163,   0.67550,     429.754,     689.555, 198.635, 198.651, 170.081, 170.098,  -0.044,  -0.028, 329.944, 330.577,  20.007,  20.550,  87.039,  87.039,  87.039,  87.039,  91.033,  91.657,  91.033,  91.657,   2.961,   2.961,  -1.657,  -1.033,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  442672.636,  442672.636,   0.000, 360.000,   0.000, 360.000,  10.305,  10.305,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798346S.LBL             ","J/IMG/GO/SSI/C0520798346", 44.284598, 45.020235, 20.023155, 20.712799,  441984.519,  442276.990,   0.00958,   0.01635,   0.31692,   0.92577,     471.647,     804.983, 198.636, 198.656, 170.082, 170.103,  -0.051,  -0.030, 330.388, 331.023,  19.543,  20.088,  87.039,  87.039,  87.039,  87.039,  90.883,  91.508,  90.883,  91.508,   2.961,   2.961,  -1.508,  -0.883,  214257.720,  214786.712,    8546.488,    9304.772,   7.86209,   7.86786,  387205.831,  387494.800, 137.630, 138.255, 109.077, 109.702,  442690.901,  442690.901,   0.000, 360.000,   0.000, 360.000,  10.297,  10.297,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798477S.LBL             ","J/IMG/GO/SSI/C0520798477", 46.519793, 47.254483, 20.892914, 21.577720,  442720.727,  442909.384,   0.00802,   0.01247,   0.22686,   0.54977,     395.118,     614.100, 198.879, 198.893, 170.325, 170.340,  -0.041,  -0.027, 328.381, 329.006,  21.795,  22.334,  87.039,  87.039,  87.039,  87.039,  91.112,  91.729,  91.112,  91.729,   2.961,   2.961,  -1.729,  -1.112,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443249.481,  443249.481,   0.000, 360.000,   0.000, 360.000,  10.074,  10.074,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798481S.LBL             ","J/IMG/GO/SSI/C0520798481", 46.134774, 46.868504, 20.637333, 21.322422,  442660.006,  442896.298,   0.00873,   0.01428,   0.27029,   0.72535,     430.033,     703.360, 198.881, 198.899, 170.328, 170.345,  -0.046,  -0.029, 328.802, 329.428,  21.358,  21.897,  87.039,  87.039,  87.039,  87.039,  90.970,  91.586,  90.970,  91.586,   2.961,   2.961,  -1.586,  -0.970,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443267.842,  443267.842,   0.000, 360.000,   0.000, 360.000,  10.067,  10.067,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798484S.LBL             ","J/IMG/GO/SSI/C0520798484", 45.825623, 46.558576, 20.430265, 21.115572,  442590.428,  442880.140,   0.00941,   0.01619,   0.31516,   0.93670,     463.306,     797.507, 198.881, 198.902, 170.328, 170.349,  -0.052,  -0.031, 329.140, 329.768,  21.005,  21.545,  87.039,  87.039,  87.039,  87.039,  90.854,  91.471,  90.854,  91.471,   2.961,   2.961,  -1.471,  -0.854,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443281.618,  443281.618,   0.000, 360.000,   0.000, 360.000,  10.062,  10.062,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798488S.LBL             ","J/IMG/GO/SSI/C0520798488", 45.409466, 46.141417, 20.158033, 20.843628,  442462.007,  442852.437,   0.01045,   0.01956,   0.39092,   1.37439,     514.449,     963.185, 198.878, 198.907, 170.325, 170.354,  -0.062,  -0.033, 329.592, 330.224,  20.532,  21.074,  87.039,  87.039,  87.039,  87.039,  90.706,  91.323,  90.706,  91.323,   2.961,   2.961,  -1.323,  -0.706,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443299.991,  443299.991,   0.000, 360.000,   0.000, 360.000,  10.054,  10.054,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798500S.LBL             ","J/IMG/GO/SSI/C0520798500", 45.098494, 45.829680, 19.950259, 20.636062,  442313.024,  442823.122,   0.01142,   0.02329,   0.46922,   1.95771,     562.362,    1147.063, 198.873, 198.910, 170.320, 170.357,  -0.073,  -0.036, 329.930, 330.566,  20.177,  20.719,  87.039,  87.039,  87.039,  87.039,  90.593,  91.209,  90.593,  91.209,   2.961,   2.961,  -1.209,  -0.593,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443313.771,  443313.771,   0.000, 360.000,   0.000, 360.000,  10.049,  10.049,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798504S.LBL             ","J/IMG/GO/SSI/C0520798504", 44.701778, 45.432010, 19.686205, 20.372272,  442009.612,  442774.233,   0.01294,   0.03067,   0.60575,   3.41405,     637.147,    1510.647, 198.859, 198.913, 170.305, 170.360,  -0.095,  -0.041, 330.358, 331.002,  19.723,  20.267,  87.039,  87.039,  87.039,  87.039,  90.449,  91.065,  90.449,  91.065,   2.961,   2.961,  -1.065,  -0.449,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443332.150,  443332.150,   0.000, 360.000,   0.000, 360.000,  10.041,  10.041,  87.041,  87.041,  87.041,  87.041,  90.002,  90.002,  90.002,  90.002,   2.959,   2.959,  -0.002,  -0.002
"GO_0022","I24/IO/REPAIRED/C0520798635S.LBL             ","J/IMG/GO/SSI/C0520798635", 46.928308, 47.657103, 20.536359, 21.217307,  443054.087,  443455.554,   0.01037,   0.01986,   0.39775,   1.46300,     510.701,     977.872, 199.121, 199.152, 170.568, 170.599,  -0.065,  -0.034, 328.371, 328.997,  21.968,  22.506,  87.039,  87.039,  87.039,  87.039,  90.665,  91.274,  90.665,  91.274,   2.961,   2.961,  -1.274,  -0.665,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,  443894.181,  443894.181,   0.000, 360.000,   0.000, 360.000,   9.820,   9.820,  87.041,  87.041,  87.041,  87.041,  90.001,  90.001,  90.001,  90.001,   2.959,   2.959,  -0.001,  -0.001
