"GO_0004","EARTH/C0061442900R.LBL                       ","J/IMG/GO/SSI/C0061442900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.96711,7039.96711, 6.93390e+08, 6.93390e+08,   8.496,   8.496
"GO_0004","EARTH/C0061443000R.LBL                       ","J/IMG/GO/SSI/C0061443000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.95421,7039.95421, 6.93389e+08, 6.93389e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443100R.LBL                       ","J/IMG/GO/SSI/C0061443100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.94127,7039.94127, 6.93388e+08, 6.93388e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443200R.LBL                       ","J/IMG/GO/SSI/C0061443200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.92834,7039.92834, 6.93386e+08, 6.93386e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443300R.LBL                       ","J/IMG/GO/SSI/C0061443300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.91541,7039.91541, 6.93385e+08, 6.93385e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443400R.LBL                       ","J/IMG/GO/SSI/C0061443400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.90249,7039.90249, 6.93384e+08, 6.93384e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443500R.LBL                       ","J/IMG/GO/SSI/C0061443500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.88953,7039.88953, 6.93382e+08, 6.93382e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443600R.LBL                       ","J/IMG/GO/SSI/C0061443600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.87663,7039.87663, 6.93381e+08, 6.93381e+08,   8.495,   8.495
"GO_0004","EARTH/C0061443700R.LBL                       ","J/IMG/GO/SSI/C0061443700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.286,   0.286,   0.000, 360.000,   0.000, 360.000,7039.86369,7039.86369, 6.93380e+08, 6.93380e+08,   8.495,   8.495
"GO_0004","MOON/C0061444100R.LBL                        ","J/IMG/GO/SSI/C0061444100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.81198,7039.81198, 6.93375e+08, 6.93375e+08,   8.494,   8.494
"GO_0004","MOON/C0061444200R.LBL                        ","J/IMG/GO/SSI/C0061444200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.79905,7039.79905, 6.93374e+08, 6.93374e+08,   8.494,   8.494
"GO_0004","MOON/C0061444300R.LBL                        ","J/IMG/GO/SSI/C0061444300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.78611,7039.78611, 6.93372e+08, 6.93372e+08,   8.494,   8.494
"GO_0004","MOON/C0061444400R.LBL                        ","J/IMG/GO/SSI/C0061444400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.77319,7039.77319, 6.93371e+08, 6.93371e+08,   8.494,   8.494
"GO_0004","MOON/C0061444500R.LBL                        ","J/IMG/GO/SSI/C0061444500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.76026,7039.76026, 6.93370e+08, 6.93370e+08,   8.494,   8.494
"GO_0004","MOON/C0061444600R.LBL                        ","J/IMG/GO/SSI/C0061444600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.74733,7039.74733, 6.93368e+08, 6.93368e+08,   8.493,   8.493
"GO_0004","MOON/C0061444700R.LBL                        ","J/IMG/GO/SSI/C0061444700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.73440,7039.73440, 6.93367e+08, 6.93367e+08,   8.493,   8.493
"GO_0004","MOON/C0061444800R.LBL                        ","J/IMG/GO/SSI/C0061444800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.72148,7039.72148, 6.93366e+08, 6.93366e+08,   8.493,   8.493
"GO_0004","MOON/C0061444900R.LBL                        ","J/IMG/GO/SSI/C0061444900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.70854,7039.70854, 6.93365e+08, 6.93365e+08,   8.493,   8.493
"GO_0004","MOON/C0061445000R.LBL                        ","J/IMG/GO/SSI/C0061445000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.250,   0.250,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.69562,7039.69562, 6.93363e+08, 6.93363e+08,   8.493,   8.493
"GO_0004","MOON/C0061445100R.LBL                        ","J/IMG/GO/SSI/C0061445100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.68269,7039.68269, 6.93362e+08, 6.93362e+08,   8.493,   8.493
"GO_0004","MOON/C0061445200R.LBL                        ","J/IMG/GO/SSI/C0061445200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.66976,7039.66976, 6.93361e+08, 6.93361e+08,   8.493,   8.493
"GO_0004","EARTH/C0061445500R.LBL                       ","J/IMG/GO/SSI/C0061445500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.63099,7039.63099, 6.93357e+08, 6.93357e+08,   8.492,   8.492
"GO_0004","EARTH/C0061445600R.LBL                       ","J/IMG/GO/SSI/C0061445600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.61803,7039.61803, 6.93356e+08, 6.93356e+08,   8.492,   8.492
"GO_0004","EARTH/C0061445700R.LBL                       ","J/IMG/GO/SSI/C0061445700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.60513,7039.60513, 6.93354e+08, 6.93354e+08,   8.492,   8.492
"GO_0004","EARTH/C0061445800R.LBL                       ","J/IMG/GO/SSI/C0061445800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.59220,7039.59220, 6.93353e+08, 6.93353e+08,   8.492,   8.492
"GO_0004","EARTH/C0061445900R.LBL                       ","J/IMG/GO/SSI/C0061445900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.57927,7039.57927, 6.93352e+08, 6.93352e+08,   8.492,   8.492
"GO_0004","EARTH/C0061446000R.LBL                       ","J/IMG/GO/SSI/C0061446000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.56635,7039.56635, 6.93351e+08, 6.93351e+08,   8.492,   8.492
"GO_0004","EARTH/C0061446100R.LBL                       ","J/IMG/GO/SSI/C0061446100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.55343,7039.55343, 6.93349e+08, 6.93349e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446200R.LBL                       ","J/IMG/GO/SSI/C0061446200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.54047,7039.54047, 6.93348e+08, 6.93348e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446300R.LBL                       ","J/IMG/GO/SSI/C0061446300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.52758,7039.52758, 6.93347e+08, 6.93347e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446400R.LBL                       ","J/IMG/GO/SSI/C0061446400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.51464,7039.51464, 6.93346e+08, 6.93346e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446500R.LBL                       ","J/IMG/GO/SSI/C0061446500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.50171,7039.50171, 6.93344e+08, 6.93344e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446600R.LBL                       ","J/IMG/GO/SSI/C0061446600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.48880,7039.48880, 6.93343e+08, 6.93343e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446700R.LBL                       ","J/IMG/GO/SSI/C0061446700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.47587,7039.47587, 6.93342e+08, 6.93342e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446800R.LBL                       ","J/IMG/GO/SSI/C0061446800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.46292,7039.46292, 6.93340e+08, 6.93340e+08,   8.491,   8.491
"GO_0004","EARTH/C0061446900R.LBL                       ","J/IMG/GO/SSI/C0061446900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.45002,7039.45002, 6.93339e+08, 6.93339e+08,   8.490,   8.490
"GO_0004","EARTH/C0061447000R.LBL                       ","J/IMG/GO/SSI/C0061447000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.43709,7039.43709, 6.93338e+08, 6.93338e+08,   8.490,   8.490
"GO_0004","EARTH/C0061447100R.LBL                       ","J/IMG/GO/SSI/C0061447100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.42416,7039.42416, 6.93337e+08, 6.93337e+08,   8.490,   8.490
"GO_0004","EARTH/C0061447200R.LBL                       ","J/IMG/GO/SSI/C0061447200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.41125,7039.41125, 6.93335e+08, 6.93335e+08,   8.490,   8.490
"GO_0004","EARTH/C0061447300R.LBL                       ","J/IMG/GO/SSI/C0061447300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.39833,7039.39833, 6.93334e+08, 6.93334e+08,   8.490,   8.490
"GO_0004","EARTH/C0061447400R.LBL                       ","J/IMG/GO/SSI/C0061447400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.669,   0.669,   0.765,   0.765,   0.249,   0.249,   0.285,   0.285,   0.000, 360.000,   0.000, 360.000,7039.38537,7039.38537, 6.93333e+08, 6.93333e+08,   8.490,   8.490
