"GO_0007","RAW_CAL/C0164382600R.LBL                     ","J/IMG/GO/SSI/C0164382600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.41854,8906.41854, 8.77223e+08, 8.77223e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382645R.LBL                     ","J/IMG/GO/SSI/C0164382645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.40895,8906.40895, 8.77222e+08, 8.77222e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382700R.LBL                     ","J/IMG/GO/SSI/C0164382700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.39936,8906.39936, 8.77221e+08, 8.77221e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382745R.LBL                     ","J/IMG/GO/SSI/C0164382745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.38977,8906.38977, 8.77220e+08, 8.77220e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382800R.LBL                     ","J/IMG/GO/SSI/C0164382800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.38018,8906.38018, 8.77219e+08, 8.77219e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382845R.LBL                     ","J/IMG/GO/SSI/C0164382845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.37059,8906.37059, 8.77218e+08, 8.77218e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382900R.LBL                     ","J/IMG/GO/SSI/C0164382900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.36099,8906.36099, 8.77218e+08, 8.77218e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164382945R.LBL                     ","J/IMG/GO/SSI/C0164382945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.35137,8906.35137, 8.77217e+08, 8.77217e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164383000R.LBL                     ","J/IMG/GO/SSI/C0164383000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.34179,8906.34179, 8.77216e+08, 8.77216e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164383045R.LBL                     ","J/IMG/GO/SSI/C0164383045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.33217,8906.33217, 8.77215e+08, 8.77215e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164383100R.LBL                     ","J/IMG/GO/SSI/C0164383100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.32261,8906.32261, 8.77214e+08, 8.77214e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164383145R.LBL                     ","J/IMG/GO/SSI/C0164383145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.31299,8906.31299, 8.77213e+08, 8.77213e+08,   9.315,   9.315
"GO_0007","RAW_CAL/C0164383200R.LBL                     ","J/IMG/GO/SSI/C0164383200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.30343,8906.30343, 8.77212e+08, 8.77212e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383245R.LBL                     ","J/IMG/GO/SSI/C0164383245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.29381,8906.29381, 8.77211e+08, 8.77211e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383300R.LBL                     ","J/IMG/GO/SSI/C0164383300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.28427,8906.28427, 8.77210e+08, 8.77210e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383345R.LBL                     ","J/IMG/GO/SSI/C0164383345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.27468,8906.27468, 8.77209e+08, 8.77209e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383400R.LBL                     ","J/IMG/GO/SSI/C0164383400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.26509,8906.26509, 8.77208e+08, 8.77208e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383445R.LBL                     ","J/IMG/GO/SSI/C0164383445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.25550,8906.25550, 8.77207e+08, 8.77207e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383500R.LBL                     ","J/IMG/GO/SSI/C0164383500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.24590,8906.24590, 8.77206e+08, 8.77206e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383545R.LBL                     ","J/IMG/GO/SSI/C0164383545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.23626,8906.23626, 8.77205e+08, 8.77205e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383600R.LBL                     ","J/IMG/GO/SSI/C0164383600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.22670,8906.22670, 8.77204e+08, 8.77204e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383645R.LBL                     ","J/IMG/GO/SSI/C0164383645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.21708,8906.21708, 8.77203e+08, 8.77203e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383700R.LBL                     ","J/IMG/GO/SSI/C0164383700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.20752,8906.20752, 8.77202e+08, 8.77202e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383745R.LBL                     ","J/IMG/GO/SSI/C0164383745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.19790,8906.19790, 8.77201e+08, 8.77201e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383800R.LBL                     ","J/IMG/GO/SSI/C0164383800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.18834,8906.18834, 8.77201e+08, 8.77201e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383845R.LBL                     ","J/IMG/GO/SSI/C0164383845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.17872,8906.17872, 8.77200e+08, 8.77200e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383900R.LBL                     ","J/IMG/GO/SSI/C0164383900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.16915,8906.16915, 8.77199e+08, 8.77199e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164383945R.LBL                     ","J/IMG/GO/SSI/C0164383945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.15956,8906.15956, 8.77198e+08, 8.77198e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384000R.LBL                     ","J/IMG/GO/SSI/C0164384000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.14997,8906.14997, 8.77197e+08, 8.77197e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384045R.LBL                     ","J/IMG/GO/SSI/C0164384045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.14038,8906.14038, 8.77196e+08, 8.77196e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384100R.LBL                     ","J/IMG/GO/SSI/C0164384100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.13070,8906.13070, 8.77195e+08, 8.77195e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384145R.LBL                     ","J/IMG/GO/SSI/C0164384145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.12098,8906.12098, 8.77194e+08, 8.77194e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384200R.LBL                     ","J/IMG/GO/SSI/C0164384200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.11139,8906.11139, 8.77193e+08, 8.77193e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384245R.LBL                     ","J/IMG/GO/SSI/C0164384245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.10180,8906.10180, 8.77192e+08, 8.77192e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384300R.LBL                     ","J/IMG/GO/SSI/C0164384300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.09221,8906.09221, 8.77191e+08, 8.77191e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384345R.LBL                     ","J/IMG/GO/SSI/C0164384345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.08262,8906.08262, 8.77190e+08, 8.77190e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384400R.LBL                     ","J/IMG/GO/SSI/C0164384400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.07303,8906.07303, 8.77189e+08, 8.77189e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384445R.LBL                     ","J/IMG/GO/SSI/C0164384445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.06344,8906.06344, 8.77188e+08, 8.77188e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384500R.LBL                     ","J/IMG/GO/SSI/C0164384500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.05384,8906.05384, 8.77187e+08, 8.77187e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384545R.LBL                     ","J/IMG/GO/SSI/C0164384545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.04425,8906.04425, 8.77186e+08, 8.77186e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384600R.LBL                     ","J/IMG/GO/SSI/C0164384600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.03466,8906.03466, 8.77185e+08, 8.77185e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384645R.LBL                     ","J/IMG/GO/SSI/C0164384645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.02507,8906.02507, 8.77184e+08, 8.77184e+08,   9.316,   9.316
"GO_0007","RAW_CAL/C0164384745R.LBL                     ","J/IMG/GO/SSI/C0164384745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.159,  -2.159,  -2.469,  -2.469,  -2.308,  -2.308,  -2.639,  -2.639,   0.000, 360.000,   0.000, 360.000,8906.01303,8906.01303, 8.77183e+08, 8.77183e+08,   9.316,   9.316
