"GO_0009","MOON/C0165029745R.LBL                        ","J/IMG/GO/SSI/C0165029745",103.679628,104.557800,-39.196773,-38.512904,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64805e+08, 8.64805e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165029800R.LBL                        ","J/IMG/GO/SSI/C0165029800",103.525757,104.401800,-39.051665,-38.368065,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64804e+08, 8.64804e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165029845R.LBL                        ","J/IMG/GO/SSI/C0165029845",103.367980,104.241909,-38.906765,-38.223436,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64803e+08, 8.64803e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165029900R.LBL                        ","J/IMG/GO/SSI/C0165029900",103.213548,104.085386,-38.762690,-38.079633,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64802e+08, 8.64802e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165029945R.LBL                        ","J/IMG/GO/SSI/C0165029945",103.059966,103.929679,-38.614912,-37.932130,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64801e+08, 8.64801e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030000R.LBL                        ","J/IMG/GO/SSI/C0165030000",102.906002,103.773627,-38.469040,-37.786532,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64800e+08, 8.64800e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030045R.LBL                        ","J/IMG/GO/SSI/C0165030045",102.757589,103.623154,-38.323634,-37.641394,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64799e+08, 8.64799e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030100R.LBL                        ","J/IMG/GO/SSI/C0165030100",102.604050,103.467546,-38.177832,-37.495874,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64798e+08, 8.64798e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030145R.LBL                        ","J/IMG/GO/SSI/C0165030145",102.484153,103.346133,-38.072272,-37.390540,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64797e+08, 8.64797e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030200R.LBL                        ","J/IMG/GO/SSI/C0165030200",102.836759,103.715537,-39.456120,-38.774291,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64796e+08, 8.64796e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030245R.LBL                        ","J/IMG/GO/SSI/C0165030245",102.695341,103.572207,-39.328550,-38.646977,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64795e+08, 8.64795e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030300R.LBL                        ","J/IMG/GO/SSI/C0165030300",102.541451,103.416130,-39.182663,-38.501392,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64794e+08, 8.64794e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030345R.LBL                        ","J/IMG/GO/SSI/C0165030345",102.387974,103.260503,-39.037221,-38.356240,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64793e+08, 8.64793e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030400R.LBL                        ","J/IMG/GO/SSI/C0165030400",102.234172,103.104521,-38.888436,-38.207747,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64792e+08, 8.64792e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030445R.LBL                        ","J/IMG/GO/SSI/C0165030445",102.080081,102.948270,-38.739833,-38.059433,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64791e+08, 8.64791e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.587,  87.587,  92.413,  92.413,  -2.173,  -2.173,  -2.413,  -2.413
"GO_0009","MOON/C0165030500R.LBL                        ","J/IMG/GO/SSI/C0165030500",101.933040,102.799141,-38.595404,-37.915288,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64790e+08, 8.64790e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030545R.LBL                        ","J/IMG/GO/SSI/C0165030545",101.779453,102.643441,-38.449374,-37.769556,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64789e+08, 8.64789e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030600R.LBL                        ","J/IMG/GO/SSI/C0165030600",101.631070,102.492918,-38.298522,-37.618992,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64788e+08, 8.64788e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030645R.LBL                        ","J/IMG/GO/SSI/C0165030645",101.479012,102.338781,-38.153079,-37.473849,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64787e+08, 8.64787e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030700R.LBL                        ","J/IMG/GO/SSI/C0165030700",101.329215,102.186865,-38.001788,-37.322848,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64786e+08, 8.64786e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030745R.LBL                        ","J/IMG/GO/SSI/C0165030745",101.180536,102.036138,-37.855726,-37.177078,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64785e+08, 8.64785e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030800R.LBL                        ","J/IMG/GO/SSI/C0165030800",101.033526,101.887050,-37.705803,-37.027446,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64784e+08, 8.64784e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030845R.LBL                        ","J/IMG/GO/SSI/C0165030845",100.885369,101.736875,-37.560284,-36.882223,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64783e+08, 8.64783e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030900R.LBL                        ","J/IMG/GO/SSI/C0165030900",100.742442,101.591874,-37.408960,-36.731196,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64782e+08, 8.64782e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165030945R.LBL                        ","J/IMG/GO/SSI/C0165030945",100.594364,101.441801,-37.263534,-36.586070,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64781e+08, 8.64781e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165031000R.LBL                        ","J/IMG/GO/SSI/C0165031000",100.448506,101.293893,-37.112254,-36.435091,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64780e+08, 8.64780e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
"GO_0009","MOON/C0165031045R.LBL                        ","J/IMG/GO/SSI/C0165031045",100.302820,101.146186,-36.960713,-36.283838,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.64779e+08, 8.64779e+08,   0.000, 360.000,   0.000, 360.000,   9.496,   9.496,  87.827,  87.827,  92.173,  92.173,  87.586,  87.586,  92.414,  92.414,  -2.173,  -2.173,  -2.414,  -2.414
