"GO_0009","MOON/C0165027000R.LBL                        ","J/IMG/GO/SSI/C0165027000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.87724,8780.87724, 8.64858e+08, 8.64858e+08,   9.495,   9.495
"GO_0009","MOON/C0165027013R.LBL                        ","J/IMG/GO/SSI/C0165027013","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.87441,8780.87441, 8.64858e+08, 8.64858e+08,   9.495,   9.495
"GO_0009","MOON/C0165027026R.LBL                        ","J/IMG/GO/SSI/C0165027026","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.87155,8780.87155, 8.64858e+08, 8.64858e+08,   9.495,   9.495
"GO_0009","MOON/C0165027039R.LBL                        ","J/IMG/GO/SSI/C0165027039","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.86874,8780.86874, 8.64857e+08, 8.64857e+08,   9.495,   9.495
"GO_0009","MOON/C0165027052R.LBL                        ","J/IMG/GO/SSI/C0165027052","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.86588,8780.86588, 8.64857e+08, 8.64857e+08,   9.495,   9.495
"GO_0009","MOON/C0165027065R.LBL                        ","J/IMG/GO/SSI/C0165027065","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.86305,8780.86305, 8.64857e+08, 8.64857e+08,   9.495,   9.495
"GO_0009","MOON/C0165027078R.LBL                        ","J/IMG/GO/SSI/C0165027078","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.86027,8780.86027, 8.64857e+08, 8.64857e+08,   9.495,   9.495
"GO_0009","MOON/C0165027100R.LBL                        ","J/IMG/GO/SSI/C0165027100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.85744,8780.85744, 8.64856e+08, 8.64856e+08,   9.495,   9.495
"GO_0009","MOON/C0165027113R.LBL                        ","J/IMG/GO/SSI/C0165027113","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.85459,8780.85459, 8.64856e+08, 8.64856e+08,   9.495,   9.495
"GO_0009","MOON/C0165027126R.LBL                        ","J/IMG/GO/SSI/C0165027126","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.85177,8780.85177, 8.64856e+08, 8.64856e+08,   9.495,   9.495
"GO_0009","MOON/C0165027139R.LBL                        ","J/IMG/GO/SSI/C0165027139","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.84891,8780.84891, 8.64855e+08, 8.64855e+08,   9.495,   9.495
"GO_0009","MOON/C0165027152R.LBL                        ","J/IMG/GO/SSI/C0165027152","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.84608,8780.84608, 8.64855e+08, 8.64855e+08,   9.495,   9.495
"GO_0009","MOON/C0165027165R.LBL                        ","J/IMG/GO/SSI/C0165027165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.84329,8780.84329, 8.64855e+08, 8.64855e+08,   9.495,   9.495
"GO_0009","MOON/C0165027178R.LBL                        ","J/IMG/GO/SSI/C0165027178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.84046,8780.84046, 8.64855e+08, 8.64855e+08,   9.495,   9.495
"GO_0009","MOON/C0165027200R.LBL                        ","J/IMG/GO/SSI/C0165027200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.83761,8780.83761, 8.64854e+08, 8.64854e+08,   9.495,   9.495
"GO_0009","MOON/C0165027213R.LBL                        ","J/IMG/GO/SSI/C0165027213","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.83479,8780.83479, 8.64854e+08, 8.64854e+08,   9.495,   9.495
"GO_0009","MOON/C0165027226R.LBL                        ","J/IMG/GO/SSI/C0165027226","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.83193,8780.83193, 8.64854e+08, 8.64854e+08,   9.495,   9.495
"GO_0009","MOON/C0165027239R.LBL                        ","J/IMG/GO/SSI/C0165027239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.82910,8780.82910, 8.64853e+08, 8.64853e+08,   9.495,   9.495
"GO_0009","MOON/C0165027252R.LBL                        ","J/IMG/GO/SSI/C0165027252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.82631,8780.82631, 8.64853e+08, 8.64853e+08,   9.495,   9.495
"GO_0009","MOON/C0165027265R.LBL                        ","J/IMG/GO/SSI/C0165027265","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.82348,8780.82348, 8.64853e+08, 8.64853e+08,   9.495,   9.495
"GO_0009","MOON/C0165027278R.LBL                        ","J/IMG/GO/SSI/C0165027278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.82063,8780.82063, 8.64853e+08, 8.64853e+08,   9.495,   9.495
"GO_0009","MOON/C0165027300R.LBL                        ","J/IMG/GO/SSI/C0165027300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.81781,8780.81781, 8.64852e+08, 8.64852e+08,   9.495,   9.495
"GO_0009","MOON/C0165027313R.LBL                        ","J/IMG/GO/SSI/C0165027313","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.81493,8780.81493, 8.64852e+08, 8.64852e+08,   9.495,   9.495
"GO_0009","MOON/C0165027326R.LBL                        ","J/IMG/GO/SSI/C0165027326","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.81210,8780.81210, 8.64852e+08, 8.64852e+08,   9.495,   9.495
"GO_0009","MOON/C0165027500R.LBL                        ","J/IMG/GO/SSI/C0165027500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.77766,8780.77766, 8.64848e+08, 8.64848e+08,   9.496,   9.496
"GO_0009","MOON/C0165027545R.LBL                        ","J/IMG/GO/SSI/C0165027545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.76776,8780.76776, 8.64847e+08, 8.64847e+08,   9.496,   9.496
"GO_0009","MOON/C0165027600R.LBL                        ","J/IMG/GO/SSI/C0165027600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.75783,8780.75783, 8.64846e+08, 8.64846e+08,   9.496,   9.496
"GO_0009","MOON/C0165027645R.LBL                        ","J/IMG/GO/SSI/C0165027645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.74794,8780.74794, 8.64845e+08, 8.64845e+08,   9.496,   9.496
"GO_0009","MOON/C0165027700R.LBL                        ","J/IMG/GO/SSI/C0165027700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.73802,8780.73802, 8.64845e+08, 8.64845e+08,   9.496,   9.496
"GO_0009","MOON/C0165027745R.LBL                        ","J/IMG/GO/SSI/C0165027745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.72808,8780.72808, 8.64844e+08, 8.64844e+08,   9.496,   9.496
"GO_0009","MOON/C0165027800R.LBL                        ","J/IMG/GO/SSI/C0165027800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.71824,8780.71824, 8.64843e+08, 8.64843e+08,   9.496,   9.496
"GO_0009","MOON/C0165027845R.LBL                        ","J/IMG/GO/SSI/C0165027845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.70833,8780.70833, 8.64842e+08, 8.64842e+08,   9.496,   9.496
"GO_0009","MOON/C0165027900R.LBL                        ","J/IMG/GO/SSI/C0165027900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.69841,8780.69841, 8.64841e+08, 8.64841e+08,   9.496,   9.496
"GO_0009","MOON/C0165027945R.LBL                        ","J/IMG/GO/SSI/C0165027945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.68851,8780.68851, 8.64840e+08, 8.64840e+08,   9.496,   9.496
"GO_0009","MOON/C0165028000R.LBL                        ","J/IMG/GO/SSI/C0165028000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.67859,8780.67859, 8.64839e+08, 8.64839e+08,   9.496,   9.496
"GO_0009","MOON/C0165028045R.LBL                        ","J/IMG/GO/SSI/C0165028045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.66865,8780.66865, 8.64838e+08, 8.64838e+08,   9.496,   9.496
"GO_0009","MOON/C0165028100R.LBL                        ","J/IMG/GO/SSI/C0165028100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.65881,8780.65881, 8.64837e+08, 8.64837e+08,   9.496,   9.496
"GO_0009","MOON/C0165028145R.LBL                        ","J/IMG/GO/SSI/C0165028145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.64891,8780.64891, 8.64836e+08, 8.64836e+08,   9.496,   9.496
"GO_0009","MOON/C0165028200R.LBL                        ","J/IMG/GO/SSI/C0165028200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.63898,8780.63898, 8.64835e+08, 8.64835e+08,   9.496,   9.496
"GO_0009","MOON/C0165028245R.LBL                        ","J/IMG/GO/SSI/C0165028245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.62908,8780.62908, 8.64834e+08, 8.64834e+08,   9.496,   9.496
"GO_0009","MOON/C0165028300R.LBL                        ","J/IMG/GO/SSI/C0165028300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.61916,8780.61916, 8.64833e+08, 8.64833e+08,   9.496,   9.496
"GO_0009","MOON/C0165028345R.LBL                        ","J/IMG/GO/SSI/C0165028345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.60923,8780.60923, 8.64832e+08, 8.64832e+08,   9.496,   9.496
"GO_0009","MOON/C0165028400R.LBL                        ","J/IMG/GO/SSI/C0165028400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.173,  -2.173,  -2.484,  -2.484,  -2.413,  -2.413,  -2.759,  -2.759,   0.000, 360.000,   0.000, 360.000,8780.59939,8780.59939, 8.64831e+08, 8.64831e+08,   9.496,   9.496
