"GO_0013","EARTH/C0165296100R.LBL                       ","J/IMG/GO/SSI/C0165296100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.77690,8724.77690, 8.59333e+08, 8.59333e+08,   9.617,   9.617
"GO_0013","EARTH/C0165296200R.LBL                       ","J/IMG/GO/SSI/C0165296200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.75580,8724.75580, 8.59331e+08, 8.59331e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296300R.LBL                       ","J/IMG/GO/SSI/C0165296300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.73469,8724.73469, 8.59329e+08, 8.59329e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296400R.LBL                       ","J/IMG/GO/SSI/C0165296400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.446,  -2.446,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.71360,8724.71360, 8.59326e+08, 8.59326e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296500R.LBL                       ","J/IMG/GO/SSI/C0165296500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.69249,8724.69249, 8.59324e+08, 8.59324e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296600R.LBL                       ","J/IMG/GO/SSI/C0165296600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.67141,8724.67141, 8.59322e+08, 8.59322e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296700R.LBL                       ","J/IMG/GO/SSI/C0165296700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.65031,8724.65031, 8.59320e+08, 8.59320e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296800R.LBL                       ","J/IMG/GO/SSI/C0165296800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.62921,8724.62921, 8.59318e+08, 8.59318e+08,   9.618,   9.618
"GO_0013","EARTH/C0165296900R.LBL                       ","J/IMG/GO/SSI/C0165296900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.60811,8724.60811, 8.59316e+08, 8.59316e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297000R.LBL                       ","J/IMG/GO/SSI/C0165297000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.58700,8724.58700, 8.59314e+08, 8.59314e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297100R.LBL                       ","J/IMG/GO/SSI/C0165297100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.56591,8724.56591, 8.59312e+08, 8.59312e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297200R.LBL                       ","J/IMG/GO/SSI/C0165297200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.54480,8724.54480, 8.59310e+08, 8.59310e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297300R.LBL                       ","J/IMG/GO/SSI/C0165297300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.52372,8724.52372, 8.59308e+08, 8.59308e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297400R.LBL                       ","J/IMG/GO/SSI/C0165297400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.50262,8724.50262, 8.59306e+08, 8.59306e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297500R.LBL                       ","J/IMG/GO/SSI/C0165297500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.48152,8724.48152, 8.59304e+08, 8.59304e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297600R.LBL                       ","J/IMG/GO/SSI/C0165297600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.46042,8724.46042, 8.59302e+08, 8.59302e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297700R.LBL                       ","J/IMG/GO/SSI/C0165297700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.43931,8724.43931, 8.59299e+08, 8.59299e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297800R.LBL                       ","J/IMG/GO/SSI/C0165297800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.41822,8724.41822, 8.59297e+08, 8.59297e+08,   9.618,   9.618
"GO_0013","EARTH/C0165297900R.LBL                       ","J/IMG/GO/SSI/C0165297900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.39711,8724.39711, 8.59295e+08, 8.59295e+08,   9.618,   9.618
"GO_0013","EARTH/C0165298000R.LBL                       ","J/IMG/GO/SSI/C0165298000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.37603,8724.37603, 8.59293e+08, 8.59293e+08,   9.618,   9.618
"GO_0013","EARTH/C0165298100R.LBL                       ","J/IMG/GO/SSI/C0165298100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.35493,8724.35493, 8.59291e+08, 8.59291e+08,   9.618,   9.618
"GO_0013","EARTH/C0165298200R.LBL                       ","J/IMG/GO/SSI/C0165298200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.33383,8724.33383, 8.59289e+08, 8.59289e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298300R.LBL                       ","J/IMG/GO/SSI/C0165298300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.31273,8724.31273, 8.59287e+08, 8.59287e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298400R.LBL                       ","J/IMG/GO/SSI/C0165298400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.29162,8724.29162, 8.59285e+08, 8.59285e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298500R.LBL                       ","J/IMG/GO/SSI/C0165298500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.27053,8724.27053, 8.59283e+08, 8.59283e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298600R.LBL                       ","J/IMG/GO/SSI/C0165298600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.24942,8724.24942, 8.59281e+08, 8.59281e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298700R.LBL                       ","J/IMG/GO/SSI/C0165298700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.22833,8724.22833, 8.59279e+08, 8.59279e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298800R.LBL                       ","J/IMG/GO/SSI/C0165298800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.797,  -2.797,   0.000, 360.000,   0.000, 360.000,8724.20724,8724.20724, 8.59277e+08, 8.59277e+08,   9.619,   9.619
"GO_0013","EARTH/C0165298900R.LBL                       ","J/IMG/GO/SSI/C0165298900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.18613,8724.18613, 8.59275e+08, 8.59275e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299000R.LBL                       ","J/IMG/GO/SSI/C0165299000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.16503,8724.16503, 8.59272e+08, 8.59272e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299100R.LBL                       ","J/IMG/GO/SSI/C0165299100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.14392,8724.14392, 8.59270e+08, 8.59270e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299200R.LBL                       ","J/IMG/GO/SSI/C0165299200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.12283,8724.12283, 8.59268e+08, 8.59268e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299300R.LBL                       ","J/IMG/GO/SSI/C0165299300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.10172,8724.10172, 8.59266e+08, 8.59266e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299400R.LBL                       ","J/IMG/GO/SSI/C0165299400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.08064,8724.08064, 8.59264e+08, 8.59264e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299500R.LBL                       ","J/IMG/GO/SSI/C0165299500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.05954,8724.05954, 8.59262e+08, 8.59262e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299600R.LBL                       ","J/IMG/GO/SSI/C0165299600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.03844,8724.03844, 8.59260e+08, 8.59260e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299700R.LBL                       ","J/IMG/GO/SSI/C0165299700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8724.01733,8724.01733, 8.59258e+08, 8.59258e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299800R.LBL                       ","J/IMG/GO/SSI/C0165299800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.99622,8723.99622, 8.59256e+08, 8.59256e+08,   9.619,   9.619
"GO_0013","EARTH/C0165299900R.LBL                       ","J/IMG/GO/SSI/C0165299900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.97513,8723.97513, 8.59254e+08, 8.59254e+08,   9.619,   9.619
"GO_0013","EARTH/C0165300000R.LBL                       ","J/IMG/GO/SSI/C0165300000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.95402,8723.95402, 8.59252e+08, 8.59252e+08,   9.619,   9.619
"GO_0013","EARTH/C0165300100R.LBL                       ","J/IMG/GO/SSI/C0165300100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.93294,8723.93294, 8.59250e+08, 8.59250e+08,   9.620,   9.620
"GO_0013","EARTH/C0165300200R.LBL                       ","J/IMG/GO/SSI/C0165300200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.91184,8723.91184, 8.59248e+08, 8.59248e+08,   9.620,   9.620
"GO_0013","EARTH/C0165300300R.LBL                       ","J/IMG/GO/SSI/C0165300300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.178,  -2.178,  -2.491,  -2.491,  -2.447,  -2.447,  -2.798,  -2.798,   0.000, 360.000,   0.000, 360.000,8723.89074,8723.89074, 8.59245e+08, 8.59245e+08,   9.620,   9.620
