"GO_0013","EARTH/C0165310500R.LBL                       ","J/IMG/GO/SSI/C0165310500",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59033e+08, 8.59033e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165310600R.LBL                       ","J/IMG/GO/SSI/C0165310600",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59031e+08, 8.59031e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165310700R.LBL                       ","J/IMG/GO/SSI/C0165310700",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59029e+08, 8.59029e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165310800R.LBL                       ","J/IMG/GO/SSI/C0165310800",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59027e+08, 8.59027e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165310900R.LBL                       ","J/IMG/GO/SSI/C0165310900",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59025e+08, 8.59025e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165311000R.LBL                       ","J/IMG/GO/SSI/C0165311000",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59023e+08, 8.59023e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165311100R.LBL                       ","J/IMG/GO/SSI/C0165311100",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59021e+08, 8.59021e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165311200R.LBL                       ","J/IMG/GO/SSI/C0165311200",354.303504,354.953715,  4.638804,  5.286575,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59019e+08, 8.59019e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.822,  87.822,  92.178,  92.178,  87.552,  87.552,  92.448,  92.448,  -2.178,  -2.178,  -2.448,  -2.448
"GO_0013","EARTH/C0165311300R.LBL                       ","J/IMG/GO/SSI/C0165311300",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59017e+08, 8.59017e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311400R.LBL                       ","J/IMG/GO/SSI/C0165311400",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59015e+08, 8.59015e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311500R.LBL                       ","J/IMG/GO/SSI/C0165311500",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59013e+08, 8.59013e+08,   0.000, 360.000,   0.000, 360.000,   9.625,   9.625,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311600R.LBL                       ","J/IMG/GO/SSI/C0165311600",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59011e+08, 8.59011e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311700R.LBL                       ","J/IMG/GO/SSI/C0165311700",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59008e+08, 8.59008e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311800R.LBL                       ","J/IMG/GO/SSI/C0165311800",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59006e+08, 8.59006e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165311900R.LBL                       ","J/IMG/GO/SSI/C0165311900",354.176996,354.827143,  4.924562,  5.571982,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59004e+08, 8.59004e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312000R.LBL                       ","J/IMG/GO/SSI/C0165312000",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59002e+08, 8.59002e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312100R.LBL                       ","J/IMG/GO/SSI/C0165312100",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.59000e+08, 8.59000e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312200R.LBL                       ","J/IMG/GO/SSI/C0165312200",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58998e+08, 8.58998e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312300R.LBL                       ","J/IMG/GO/SSI/C0165312300",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58996e+08, 8.58996e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312400R.LBL                       ","J/IMG/GO/SSI/C0165312400",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58994e+08, 8.58994e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312500R.LBL                       ","J/IMG/GO/SSI/C0165312500",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58992e+08, 8.58992e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312600R.LBL                       ","J/IMG/GO/SSI/C0165312600",354.298014,354.948220,  4.633308,  5.281080,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58990e+08, 8.58990e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312700R.LBL                       ","J/IMG/GO/SSI/C0165312700",354.171500,354.821648,  4.924559,  5.571979,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58988e+08, 8.58988e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312800R.LBL                       ","J/IMG/GO/SSI/C0165312800",354.171500,354.821648,  4.924559,  5.571979,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58986e+08, 8.58986e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165312900R.LBL                       ","J/IMG/GO/SSI/C0165312900",354.171500,354.821648,  4.924559,  5.571979,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58984e+08, 8.58984e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165313000R.LBL                       ","J/IMG/GO/SSI/C0165313000",354.171500,354.821648,  4.924559,  5.571979,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58981e+08, 8.58981e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
"GO_0013","EARTH/C0165313100R.LBL                       ","J/IMG/GO/SSI/C0165313100",354.171500,354.821648,  4.924559,  5.571979,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.58979e+08, 8.58979e+08,   0.000, 360.000,   0.000, 360.000,   9.626,   9.626,  87.821,  87.821,  92.179,  92.179,  87.552,  87.552,  92.448,  92.448,  -2.179,  -2.179,  -2.448,  -2.448
