"GO_0005","EARTH/C0061520800R.LBL                       ","J/IMG/GO/SSI/C0061520800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.93834,7029.93834, 6.92402e+08, 6.92402e+08,   8.397,   8.397
"GO_0005","EARTH/C0061520900R.LBL                       ","J/IMG/GO/SSI/C0061520900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.92549,7029.92549, 6.92401e+08, 6.92401e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521000R.LBL                       ","J/IMG/GO/SSI/C0061521000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.91271,7029.91271, 6.92400e+08, 6.92400e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521100R.LBL                       ","J/IMG/GO/SSI/C0061521100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.89988,7029.89988, 6.92399e+08, 6.92399e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521200R.LBL                       ","J/IMG/GO/SSI/C0061521200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.88706,7029.88706, 6.92397e+08, 6.92397e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521300R.LBL                       ","J/IMG/GO/SSI/C0061521300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.87425,7029.87425, 6.92396e+08, 6.92396e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521400R.LBL                       ","J/IMG/GO/SSI/C0061521400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.86144,7029.86144, 6.92395e+08, 6.92395e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521500R.LBL                       ","J/IMG/GO/SSI/C0061521500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.84860,7029.84860, 6.92393e+08, 6.92393e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521600R.LBL                       ","J/IMG/GO/SSI/C0061521600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.83581,7029.83581, 6.92392e+08, 6.92392e+08,   8.396,   8.396
"GO_0005","EARTH/C0061521700R.LBL                       ","J/IMG/GO/SSI/C0061521700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.82298,7029.82298, 6.92391e+08, 6.92391e+08,   8.395,   8.395
"GO_0005","EARTH/C0061521800R.LBL                       ","J/IMG/GO/SSI/C0061521800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.81017,7029.81017, 6.92390e+08, 6.92390e+08,   8.395,   8.395
"GO_0005","EARTH/C0061521900R.LBL                       ","J/IMG/GO/SSI/C0061521900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.79736,7029.79736, 6.92388e+08, 6.92388e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522000R.LBL                       ","J/IMG/GO/SSI/C0061522000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.78455,7029.78455, 6.92387e+08, 6.92387e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522100R.LBL                       ","J/IMG/GO/SSI/C0061522100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.77170,7029.77170, 6.92386e+08, 6.92386e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522200R.LBL                       ","J/IMG/GO/SSI/C0061522200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.75892,7029.75892, 6.92385e+08, 6.92385e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522300R.LBL                       ","J/IMG/GO/SSI/C0061522300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.74609,7029.74609, 6.92383e+08, 6.92383e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522400R.LBL                       ","J/IMG/GO/SSI/C0061522400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.73328,7029.73328, 6.92382e+08, 6.92382e+08,   8.395,   8.395
"GO_0005","EARTH/C0061522500R.LBL                       ","J/IMG/GO/SSI/C0061522500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.72047,7029.72047, 6.92381e+08, 6.92381e+08,   8.394,   8.394
"GO_0005","EARTH/C0061522600R.LBL                       ","J/IMG/GO/SSI/C0061522600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.70766,7029.70766, 6.92380e+08, 6.92380e+08,   8.394,   8.394
"GO_0005","EARTH/C0061522700R.LBL                       ","J/IMG/GO/SSI/C0061522700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.69481,7029.69481, 6.92378e+08, 6.92378e+08,   8.394,   8.394
"GO_0005","EARTH/C0061522800R.LBL                       ","J/IMG/GO/SSI/C0061522800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.68203,7029.68203, 6.92377e+08, 6.92377e+08,   8.394,   8.394
"GO_0005","EARTH/C0061522900R.LBL                       ","J/IMG/GO/SSI/C0061522900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.66920,7029.66920, 6.92376e+08, 6.92376e+08,   8.394,   8.394
"GO_0005","EARTH/C0061523000R.LBL                       ","J/IMG/GO/SSI/C0061523000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.65639,7029.65639, 6.92375e+08, 6.92375e+08,   8.394,   8.394
"GO_0005","EARTH/C0061523100R.LBL                       ","J/IMG/GO/SSI/C0061523100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.64358,7029.64358, 6.92373e+08, 6.92373e+08,   8.394,   8.394
"GO_0005","EARTH/C0061523200R.LBL                       ","J/IMG/GO/SSI/C0061523200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.63077,7029.63077, 6.92372e+08, 6.92372e+08,   8.394,   8.394
"GO_0005","EARTH/C0061523300R.LBL                       ","J/IMG/GO/SSI/C0061523300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.61793,7029.61793, 6.92371e+08, 6.92371e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523400R.LBL                       ","J/IMG/GO/SSI/C0061523400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.60515,7029.60515, 6.92370e+08, 6.92370e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523500R.LBL                       ","J/IMG/GO/SSI/C0061523500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.59232,7029.59232, 6.92368e+08, 6.92368e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523600R.LBL                       ","J/IMG/GO/SSI/C0061523600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.57951,7029.57951, 6.92367e+08, 6.92367e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523700R.LBL                       ","J/IMG/GO/SSI/C0061523700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.56670,7029.56670, 6.92366e+08, 6.92366e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523800R.LBL                       ","J/IMG/GO/SSI/C0061523800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.55389,7029.55389, 6.92364e+08, 6.92364e+08,   8.393,   8.393
"GO_0005","EARTH/C0061523900R.LBL                       ","J/IMG/GO/SSI/C0061523900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.54105,7029.54105, 6.92363e+08, 6.92363e+08,   8.393,   8.393
"GO_0005","EARTH/C0061524000R.LBL                       ","J/IMG/GO/SSI/C0061524000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.52827,7029.52827, 6.92362e+08, 6.92362e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524100R.LBL                       ","J/IMG/GO/SSI/C0061524100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.51545,7029.51545, 6.92361e+08, 6.92361e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524200R.LBL                       ","J/IMG/GO/SSI/C0061524200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.50264,7029.50264, 6.92359e+08, 6.92359e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524300R.LBL                       ","J/IMG/GO/SSI/C0061524300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.48983,7029.48983, 6.92358e+08, 6.92358e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524400R.LBL                       ","J/IMG/GO/SSI/C0061524400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.47702,7029.47702, 6.92357e+08, 6.92357e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524500R.LBL                       ","J/IMG/GO/SSI/C0061524500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.46418,7029.46418, 6.92356e+08, 6.92356e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524600R.LBL                       ","J/IMG/GO/SSI/C0061524600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.45140,7029.45140, 6.92354e+08, 6.92354e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524700R.LBL                       ","J/IMG/GO/SSI/C0061524700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.43858,7029.43858, 6.92353e+08, 6.92353e+08,   8.392,   8.392
"GO_0005","EARTH/C0061524800R.LBL                       ","J/IMG/GO/SSI/C0061524800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   0.667,   0.667,   0.762,   0.762,   0.239,   0.239,   0.273,   0.273,   0.000, 360.000,   0.000, 360.000,7029.42577,7029.42577, 6.92352e+08, 6.92352e+08,   8.391,   8.391
