"GO_0011","EARTH/C0165197800R.LBL                       ","J/IMG/GO/SSI/C0165197800",354.759556,355.409795,  4.754414,  5.402100,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61373e+08, 8.61373e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197845R.LBL                       ","J/IMG/GO/SSI/C0165197845",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61372e+08, 8.61372e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197900R.LBL                       ","J/IMG/GO/SSI/C0165197900",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61371e+08, 8.61371e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165197945R.LBL                       ","J/IMG/GO/SSI/C0165197945",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61370e+08, 8.61370e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198000R.LBL                       ","J/IMG/GO/SSI/C0165198000",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61369e+08, 8.61369e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198045R.LBL                       ","J/IMG/GO/SSI/C0165198045",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61368e+08, 8.61368e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198100R.LBL                       ","J/IMG/GO/SSI/C0165198100",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61367e+08, 8.61367e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198145R.LBL                       ","J/IMG/GO/SSI/C0165198145",354.435033,355.085133,  5.490813,  6.137567,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61366e+08, 8.61366e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198200R.LBL                       ","J/IMG/GO/SSI/C0165198200",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61365e+08, 8.61365e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198245R.LBL                       ","J/IMG/GO/SSI/C0165198245",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61364e+08, 8.61364e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198300R.LBL                       ","J/IMG/GO/SSI/C0165198300",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61363e+08, 8.61363e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198345R.LBL                       ","J/IMG/GO/SSI/C0165198345",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61362e+08, 8.61362e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198400R.LBL                       ","J/IMG/GO/SSI/C0165198400",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61361e+08, 8.61361e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198445R.LBL                       ","J/IMG/GO/SSI/C0165198445",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61360e+08, 8.61360e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198500R.LBL                       ","J/IMG/GO/SSI/C0165198500",354.594552,355.244722,  5.122607,  5.769840,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61359e+08, 8.61359e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198545R.LBL                       ","J/IMG/GO/SSI/C0165198545",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61358e+08, 8.61358e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198600R.LBL                       ","J/IMG/GO/SSI/C0165198600",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61357e+08, 8.61357e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198645R.LBL                       ","J/IMG/GO/SSI/C0165198645",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61356e+08, 8.61356e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198700R.LBL                       ","J/IMG/GO/SSI/C0165198700",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61355e+08, 8.61355e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198745R.LBL                       ","J/IMG/GO/SSI/C0165198745",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61354e+08, 8.61354e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198800R.LBL                       ","J/IMG/GO/SSI/C0165198800",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61353e+08, 8.61353e+08,   0.000, 360.000,   0.000, 360.000,   9.566,   9.566,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198845R.LBL                       ","J/IMG/GO/SSI/C0165198845",354.754065,355.404300,  4.748918,  5.396604,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61352e+08, 8.61352e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198900R.LBL                       ","J/IMG/GO/SSI/C0165198900",354.435039,355.085133,  5.485320,  6.132074,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61350e+08, 8.61350e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165198945R.LBL                       ","J/IMG/GO/SSI/C0165198945",354.435039,355.085133,  5.485320,  6.132074,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61349e+08, 8.61349e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165199000R.LBL                       ","J/IMG/GO/SSI/C0165199000",354.435039,355.085133,  5.485320,  6.132074,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61348e+08, 8.61348e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165199045R.LBL                       ","J/IMG/GO/SSI/C0165199045",354.435039,355.085133,  5.485320,  6.132074,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61347e+08, 8.61347e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
"GO_0011","EARTH/C0165199100R.LBL                       ","J/IMG/GO/SSI/C0165199100",354.435039,355.085133,  5.485320,  6.132074,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 8.61346e+08, 8.61346e+08,   0.000, 360.000,   0.000, 360.000,   9.567,   9.567,  87.824,  87.824,  92.176,  92.176,  87.564,  87.564,  92.436,  92.436,  -2.176,  -2.176,  -2.436,  -2.436
