"GO_0011","EARTH/C0165199145R.LBL                       ","J/IMG/GO/SSI/C0165199145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.21068,8745.21068, 8.61345e+08, 8.61345e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199200R.LBL                       ","J/IMG/GO/SSI/C0165199200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.20014,8745.20014, 8.61344e+08, 8.61344e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199245R.LBL                       ","J/IMG/GO/SSI/C0165199245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.18963,8745.18963, 8.61343e+08, 8.61343e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199300R.LBL                       ","J/IMG/GO/SSI/C0165199300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.17910,8745.17910, 8.61342e+08, 8.61342e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199345R.LBL                       ","J/IMG/GO/SSI/C0165199345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.16857,8745.16857, 8.61341e+08, 8.61341e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199400R.LBL                       ","J/IMG/GO/SSI/C0165199400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.15804,8745.15804, 8.61340e+08, 8.61340e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199445R.LBL                       ","J/IMG/GO/SSI/C0165199445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.14749,8745.14749, 8.61339e+08, 8.61339e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199500R.LBL                       ","J/IMG/GO/SSI/C0165199500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.13698,8745.13698, 8.61338e+08, 8.61338e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199545R.LBL                       ","J/IMG/GO/SSI/C0165199545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.12644,8745.12644, 8.61337e+08, 8.61337e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199600R.LBL                       ","J/IMG/GO/SSI/C0165199600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.11593,8745.11593, 8.61336e+08, 8.61336e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199645R.LBL                       ","J/IMG/GO/SSI/C0165199645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.10540,8745.10540, 8.61335e+08, 8.61335e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199700R.LBL                       ","J/IMG/GO/SSI/C0165199700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.09487,8745.09487, 8.61334e+08, 8.61334e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199745R.LBL                       ","J/IMG/GO/SSI/C0165199745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.08434,8745.08434, 8.61333e+08, 8.61333e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199800R.LBL                       ","J/IMG/GO/SSI/C0165199800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.07379,8745.07379, 8.61332e+08, 8.61332e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199845R.LBL                       ","J/IMG/GO/SSI/C0165199845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.06328,8745.06328, 8.61331e+08, 8.61331e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199900R.LBL                       ","J/IMG/GO/SSI/C0165199900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.05274,8745.05274, 8.61330e+08, 8.61330e+08,   9.567,   9.567
"GO_0011","EARTH/C0165199945R.LBL                       ","J/IMG/GO/SSI/C0165199945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.04223,8745.04223, 8.61329e+08, 8.61329e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200000R.LBL                       ","J/IMG/GO/SSI/C0165200000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.03170,8745.03170, 8.61328e+08, 8.61328e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200045R.LBL                       ","J/IMG/GO/SSI/C0165200045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.02117,8745.02117, 8.61327e+08, 8.61327e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200100R.LBL                       ","J/IMG/GO/SSI/C0165200100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.01064,8745.01064, 8.61326e+08, 8.61326e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200145R.LBL                       ","J/IMG/GO/SSI/C0165200145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8745.00009,8745.00009, 8.61325e+08, 8.61325e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200200R.LBL                       ","J/IMG/GO/SSI/C0165200200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.98958,8744.98958, 8.61324e+08, 8.61324e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200245R.LBL                       ","J/IMG/GO/SSI/C0165200245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.97904,8744.97904, 8.61322e+08, 8.61322e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200300R.LBL                       ","J/IMG/GO/SSI/C0165200300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.96853,8744.96853, 8.61321e+08, 8.61321e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200345R.LBL                       ","J/IMG/GO/SSI/C0165200345","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.95800,8744.95800, 8.61320e+08, 8.61320e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200400R.LBL                       ","J/IMG/GO/SSI/C0165200400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.94747,8744.94747, 8.61319e+08, 8.61319e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200445R.LBL                       ","J/IMG/GO/SSI/C0165200445","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.93694,8744.93694, 8.61318e+08, 8.61318e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200500R.LBL                       ","J/IMG/GO/SSI/C0165200500","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.92639,8744.92639, 8.61317e+08, 8.61317e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200545R.LBL                       ","J/IMG/GO/SSI/C0165200545","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.91588,8744.91588, 8.61316e+08, 8.61316e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200600R.LBL                       ","J/IMG/GO/SSI/C0165200600","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.90534,8744.90534, 8.61315e+08, 8.61315e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200645R.LBL                       ","J/IMG/GO/SSI/C0165200645","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.89483,8744.89483, 8.61314e+08, 8.61314e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200700R.LBL                       ","J/IMG/GO/SSI/C0165200700","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.88430,8744.88430, 8.61313e+08, 8.61313e+08,   9.567,   9.567
"GO_0011","EARTH/C0165200745R.LBL                       ","J/IMG/GO/SSI/C0165200745","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.87377,8744.87377, 8.61312e+08, 8.61312e+08,   9.568,   9.568
"GO_0011","EARTH/C0165200800R.LBL                       ","J/IMG/GO/SSI/C0165200800","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.86324,8744.86324, 8.61311e+08, 8.61311e+08,   9.568,   9.568
"GO_0011","EARTH/C0165200845R.LBL                       ","J/IMG/GO/SSI/C0165200845","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.85269,8744.85269, 8.61310e+08, 8.61310e+08,   9.568,   9.568
"GO_0011","EARTH/C0165200900R.LBL                       ","J/IMG/GO/SSI/C0165200900","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.84218,8744.84218, 8.61309e+08, 8.61309e+08,   9.568,   9.568
"GO_0011","EARTH/C0165200945R.LBL                       ","J/IMG/GO/SSI/C0165200945","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.83164,8744.83164, 8.61308e+08, 8.61308e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201000R.LBL                       ","J/IMG/GO/SSI/C0165201000","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.82113,8744.82113, 8.61307e+08, 8.61307e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201045R.LBL                       ","J/IMG/GO/SSI/C0165201045","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.81060,8744.81060, 8.61306e+08, 8.61306e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201100R.LBL                       ","J/IMG/GO/SSI/C0165201100","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.80007,8744.80007, 8.61305e+08, 8.61305e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201145R.LBL                       ","J/IMG/GO/SSI/C0165201145","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.78954,8744.78954, 8.61304e+08, 8.61304e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201200R.LBL                       ","J/IMG/GO/SSI/C0165201200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.77899,8744.77899, 8.61303e+08, 8.61303e+08,   9.568,   9.568
"GO_0011","EARTH/C0165201245R.LBL                       ","J/IMG/GO/SSI/C0165201245","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,  -2.176,  -2.176,  -2.488,  -2.488,  -2.436,  -2.436,  -2.785,  -2.785,   0.000, 360.000,   0.000, 360.000,8744.76848,8744.76848, 8.61302e+08, 8.61302e+08,   9.568,   9.568
