"GO_0020","E17/EUROPA/C0466670526R.LBL                  ","J/IMG/GO/SSI/C0466670526","EUROPA      ", -66.675, -64.945, -66.752, -65.025, 160.003, 163.405, 167.629, 171.031,  17.603,  21.005,   0.03846,   0.03880,   0.04674,   0.04886,    3788.421,    3822.185,  36.340,  36.893,  67.393,  69.326,  34.617,  37.423,   2.028,   2.028,   2.034,   2.034, -42.450, -42.450, -42.532, -42.532,   0.000, 360.000,   0.000, 360.000,   0.05229,   0.05229,    5149.734,    5149.734,  45.157,  45.157
"GO_0020","E17/EUROPA/C0466670539R.LBL                  ","J/IMG/GO/SSI/C0466670539","EUROPA      ", -67.646, -65.867, -67.721, -65.945, 159.473, 163.058, 167.986, 171.571,  17.853,  21.437,   0.03858,   0.03894,   0.04754,   0.04982,    3800.441,    3835.773,  36.253,  36.806,  68.265,  70.237,  35.748,  38.593,   2.028,   2.028,   2.034,   2.034, -42.448, -42.448, -42.529, -42.529,   0.000, 360.000,   0.000, 360.000,   0.05227,   0.05227,    5148.463,    5148.463,  45.284,  45.284
"GO_0020","E17/EUROPA/C0466670552R.LBL                  ","J/IMG/GO/SSI/C0466670552","EUROPA      ", -67.971, -66.197, -68.047, -66.275, 162.312, 165.955, 165.099, 168.742,  21.471,  25.114,   0.03876,   0.03914,   0.04866,   0.05116,    3817.406,    3854.782,  36.481,  37.033,  68.797,  70.831,  37.203,  40.096,   2.028,   2.028,   2.034,   2.034, -42.441, -42.441, -42.520, -42.520,   0.000, 360.000,   0.000, 360.000,   0.05226,   0.05226,    5147.715,    5147.715,  45.416,  45.416
"GO_0020","E17/EUROPA/C0466670700R.LBL                  ","J/IMG/GO/SSI/C0466670700","EUROPA      ", -79.306, -76.587, -79.324, -76.611, 117.107, 125.904, 205.252, 214.049, -15.993,  -7.196,   0.04050,   0.04107,   0.06024,   0.06549,    3989.411,    4045.704,  34.639,  35.190,  80.324,  82.853,  47.752,  51.155,   2.028,   2.028,   2.035,   2.035, -42.071, -42.071, -42.139, -42.139,   0.000, 360.000,   0.000, 360.000,   0.05248,   0.05248,    5168.995,    5168.995,  47.030,  47.030
"GO_0020","E17/EUROPA/C0466670713R.LBL                  ","J/IMG/GO/SSI/C0466670713","EUROPA      ", -80.423, -77.592, -80.442, -77.616, 119.817, 129.393, 201.773, 211.349, -12.521,  -2.945,   0.04073,   0.04134,   0.06190,   0.06771,    4012.266,    4071.822,  34.934,  35.483,  80.913,  83.539,  48.850,  52.369,   2.028,   2.028,   2.035,   2.035, -42.005, -42.005, -42.072, -42.072,   0.000, 360.000,   0.000, 360.000,   0.05253,   0.05253,    5173.984,    5173.984,  47.218,  47.218
"GO_0020","E17/EUROPA/C0466670726R.LBL                  ","J/IMG/GO/SSI/C0466670726","EUROPA      ", -81.611, -78.656, -81.628, -78.680, 123.053, 133.678, 197.498, 208.123,  -8.526,   2.099,   0.04101,   0.04165,   0.06396,   0.07046,    4038.958,    4102.229,  35.241,  35.789,  81.590,  84.327,  50.122,  53.765,   2.028,   2.028,   2.035,   2.035, -41.934, -41.934, -42.000, -42.000,   0.000, 360.000,   0.000, 360.000,   0.05259,   0.05259,    5179.488,    5179.488,  47.411,  47.411
"GO_0020","E17/EUROPA/C0466670739R.LBL                  ","J/IMG/GO/SSI/C0466670739","EUROPA      ", -82.831, -79.750, -82.848, -79.774, 127.089, 139.111, 192.075, 204.097,  -3.734,   8.288,   0.04131,   0.04200,   0.06642,   0.07381,    4069.206,    4136.680,  35.563,  36.110,  82.340,  85.201,  51.537,  55.317,   2.028,   2.028,   2.035,   2.035, -41.858, -41.858, -41.923, -41.923,   0.000, 360.000,   0.000, 360.000,   0.05265,   0.05265,    5185.507,    5185.507,  47.608,  47.608
"GO_0020","E17/EUROPA/C0466670752R.LBL                  ","J/IMG/GO/SSI/C0466670752","EUROPA      ", -84.060, -80.870, -84.077, -80.894, 132.501, 146.397, 184.799, 198.696,   2.429,  16.326,   0.04166,   0.04239,   0.06940,   0.07793,    4103.412,    4175.744,  35.900,  36.445,  83.172,  86.177,  53.109,  57.043,   2.028,   2.028,   2.035,   2.035, -41.778, -41.778, -41.842, -41.842,   0.000, 360.000,   0.000, 360.000,   0.05271,   0.05271,    5192.037,    5192.037,  47.809,  47.809
"GO_0020","E17/EUROPA/C0466676678R.LBL                  ","J/IMG/GO/SSI/C0466676678","EUROPA      ",  -6.495,   0.585,  -6.503,   0.586,  74.871,  82.051, 253.365, 260.545,  10.333,  17.513,   0.21519,   0.21582,   0.21941,   0.23011,   21195.240,   21257.747,  91.889,  92.391,  73.546,  80.624,  11.266,  20.296,   2.028,   2.028,   2.035,   2.035,  -7.151,  -7.151,  -7.162,  -7.162,   0.000, 360.000,   0.000, 360.000,   0.23076,   0.23076,   22727.858,   22727.858,  91.123,  91.123
"GO_0020","E17/EUROPA/C0466676679R.LBL                  ","J/IMG/GO/SSI/C0466676679","EUROPA      ",  -6.495,   0.585,  -6.503,   0.586,  74.871,  82.051, 253.365, 260.545,  10.333,  17.513,   0.21519,   0.21582,   0.21941,   0.23011,   21195.240,   21257.747,  91.889,  92.391,  73.546,  80.624,  11.266,  20.296,   2.028,   2.028,   2.035,   2.035,  -7.151,  -7.151,  -7.162,  -7.162,   0.000, 360.000,   0.000, 360.000,   0.23076,   0.23076,   22727.858,   22727.858,  91.123,  91.123
"GO_0020","E17/EUROPA/C0466676700R.LBL                  ","J/IMG/GO/SSI/C0466676700","EUROPA      ",  -6.765,   0.224,  -6.775,   0.225,  69.076,  76.077, 259.349, 266.350,   4.551,  11.552,   0.21547,   0.21588,   0.21632,   0.22301,   21223.090,   21263.962,  91.488,  91.991,  79.496,  86.416,   5.076,  14.528,   2.028,   2.028,   2.035,   2.035,  -7.131,  -7.131,  -7.142,  -7.142,   0.000, 360.000,   0.000, 360.000,   0.23127,   0.23127,   22778.080,   22778.080,  91.145,  91.145
"GO_0020","E17/EUROPA/C0466676701R.LBL                  ","J/IMG/GO/SSI/C0466676701","EUROPA      ",  -6.765,   0.224,  -6.775,   0.225,  69.076,  76.077, 259.349, 266.350,   4.551,  11.552,   0.21547,   0.21588,   0.21632,   0.22301,   21223.090,   21263.962,  91.488,  91.991,  79.496,  86.416,   5.076,  14.528,   2.028,   2.028,   2.035,   2.035,  -7.131,  -7.131,  -7.142,  -7.142,   0.000, 360.000,   0.000, 360.000,   0.23127,   0.23127,   22778.080,   22778.080,  91.145,  91.145
"GO_0020","E17/EUROPA/C0466676713R.LBL                  ","J/IMG/GO/SSI/C0466676713","EUROPA      ", -12.231,  -5.144, -12.245,  -5.150,  75.013,  82.496, 252.940, 260.423,  10.500,  17.983,   0.21621,   0.21679,   0.22047,   0.23028,   21295.777,   21353.127,  91.924,  92.426,  73.648,  80.725,  11.282,  19.708,   2.028,   2.028,   2.035,   2.035,  -7.111,  -7.111,  -7.122,  -7.122,   0.000, 360.000,   0.000, 360.000,   0.23178,   0.23178,   22828.308,   22828.308,  91.167,  91.167
"GO_0020","E17/EUROPA/C0466676726R.LBL                  ","J/IMG/GO/SSI/C0466676726","EUROPA      ", -12.519,  -5.512, -12.536,  -5.518,  69.207,  76.433, 259.014, 266.240,   4.706,  11.932,   0.21649,   0.21686,   0.21735,   0.22332,   21323.611,   21360.056,  91.526,  92.028,  79.581,  86.506,   5.105,  13.822,   2.028,   2.028,   2.035,   2.035,  -7.091,  -7.091,  -7.102,  -7.102,   0.000, 360.000,   0.000, 360.000,   0.23229,   0.23229,   22878.535,   22878.535,  91.188,  91.188
"GO_0020","E17/EUROPA/C0466676739R.LBL                  ","J/IMG/GO/SSI/C0466676739","EUROPA      ", -18.091, -10.905, -18.111, -10.916,  75.298,  83.208, 252.249, 260.159,  10.809,  18.719,   0.21728,   0.21809,   0.22241,   0.23635,   21401.681,   21480.957,  91.960,  92.462,  73.702,  80.784,  12.326,  22.673,   2.028,   2.028,   2.035,   2.035,  -7.071,  -7.071,  -7.082,  -7.082,   0.000, 360.000,   0.000, 360.000,   0.23280,   0.23280,   22928.774,   22928.774,  91.210,  91.210
"GO_0020","E17/EUROPA/C0466676752R.LBL                  ","J/IMG/GO/SSI/C0466676752","EUROPA      ", -18.403, -11.287, -18.427, -11.300,  69.351,  76.906, 258.560, 266.116,   4.874,  12.430,   0.21756,   0.21815,   0.21924,   0.22892,   21429.481,   21486.927,  91.561,  92.062,  79.689,  86.623,   7.101,  17.646,   2.028,   2.028,   2.035,   2.035,  -7.052,  -7.052,  -7.063,  -7.063,   0.000, 360.000,   0.000, 360.000,   0.23331,   0.23331,   22979.017,   22979.017,  91.231,  91.231
"GO_0020","E17/EUROPA/C0466676753R.LBL                  ","J/IMG/GO/SSI/C0466676753","EUROPA      ", -18.403, -11.287, -18.427, -11.300,  69.351,  76.906, 258.560, 266.116,   4.874,  12.430,   0.21756,   0.21815,   0.21924,   0.22892,   21429.481,   21486.927,  91.561,  92.062,  79.689,  86.623,   7.101,  17.646,   2.028,   2.028,   2.035,   2.035,  -7.052,  -7.052,  -7.063,  -7.063,   0.000, 360.000,   0.000, 360.000,   0.23331,   0.23331,   22979.017,   22979.017,  91.231,  91.231
"GO_0020","E17/EUROPA/C0466676765R.LBL                  ","J/IMG/GO/SSI/C0466676765","EUROPA      ", -24.163, -16.772, -24.189, -16.789,  75.730,  84.243, 251.234, 259.747,  11.266,  19.779,   0.21854,   0.21959,   0.22738,   0.24673,   21525.256,   21629.405,  91.997,  92.498,  73.723,  80.813,  16.031,  27.128,   2.028,   2.028,   2.035,   2.035,  -7.032,  -7.032,  -7.043,  -7.043,   0.000, 360.000,   0.000, 360.000,   0.23382,   0.23382,   23029.261,   23029.261,  91.253,  91.253
"GO_0020","E17/EUROPA/C0466676778R.LBL                  ","J/IMG/GO/SSI/C0466676778","EUROPA      ", -24.436, -17.107, -24.466, -17.126,  69.624,  77.653, 257.834, 265.863,   5.172,  13.201,   0.21881,   0.21964,   0.22403,   0.23837,   21552.685,   21633.521,  91.599,  92.100,  79.709,  86.656,  12.385,  22.867,   2.028,   2.028,   2.035,   2.035,  -7.013,  -7.013,  -7.024,  -7.024,   0.000, 360.000,   0.000, 360.000,   0.23433,   0.23433,   23079.515,   23079.515,  91.274,  91.274
"GO_0020","E17/EUROPA/C0466676779R.LBL                  ","J/IMG/GO/SSI/C0466676779","EUROPA      ", -24.436, -17.107, -24.466, -17.126,  69.624,  77.653, 257.834, 265.863,   5.172,  13.201,   0.21881,   0.21964,   0.22403,   0.23837,   21552.685,   21633.521,  91.599,  92.100,  79.709,  86.656,  12.385,  22.867,   2.028,   2.028,   2.035,   2.035,  -7.013,  -7.013,  -7.024,  -7.024,   0.000, 360.000,   0.000, 360.000,   0.23433,   0.23433,   23079.515,   23079.515,  91.274,  91.274
"GO_0020","E17/EUROPA/C0466676800R.LBL                  ","J/IMG/GO/SSI/C0466676800","EUROPA      ", -30.558, -22.830, -30.587, -22.851,  76.353,  85.736, 249.762, 259.145,  11.912,  21.295,   0.21999,   0.22134,   0.23607,   0.26312,   21668.485,   21801.621,  92.033,  92.534,  73.673,  80.817,  21.272,  32.730,   2.028,   2.028,   2.035,   2.035,  -6.993,  -6.993,  -7.004,  -7.004,   0.000, 360.000,   0.000, 360.000,   0.23484,   0.23484,   23129.775,   23129.775,  91.295,  91.295
"GO_0020","E17/EUROPA/C0466676801R.LBL                  ","J/IMG/GO/SSI/C0466676801","EUROPA      ", -30.558, -22.830, -30.587, -22.851,  76.353,  85.736, 249.762, 259.145,  11.912,  21.295,   0.21999,   0.22134,   0.23607,   0.26312,   21668.485,   21801.621,  92.033,  92.534,  73.673,  80.817,  21.272,  32.730,   2.028,   2.028,   2.035,   2.035,  -6.993,  -6.993,  -7.004,  -7.004,   0.000, 360.000,   0.000, 360.000,   0.23484,   0.23484,   23129.775,   23129.775,  91.295,  91.295
"GO_0020","E17/EUROPA/C0466676813R.LBL                  ","J/IMG/GO/SSI/C0466676813","EUROPA      ", -30.867, -23.193, -30.901, -23.217,  69.941,  78.656, 256.851, 265.567,   5.512,  14.228,   0.22026,   0.22136,   0.23238,   0.25316,   21695.309,   21803.007,  91.634,  92.135,  79.741,  86.714,  18.583,  29.028,   2.028,   2.028,   2.035,   2.035,  -6.974,  -6.974,  -6.985,  -6.985,   0.000, 360.000,   0.000, 360.000,   0.23535,   0.23535,   23180.034,   23180.034,  91.316,  91.316
"GO_0020","E17/EUROPA/C0466676826R.LBL                  ","J/IMG/GO/SSI/C0466676826","EUROPA      ", -37.433, -29.183, -37.464, -29.208,  77.259,  87.973, 247.544, 258.258,  12.842,  23.556,   0.22167,   0.22339,   0.24978,   0.28905,   21834.101,   22003.178,  92.070,  92.570,  73.535,  80.798,  27.446,  39.392,   2.028,   2.028,   2.035,   2.035,  -6.955,  -6.955,  -6.966,  -6.966,   0.000, 360.000,   0.000, 360.000,   0.23586,   0.23586,   23230.305,   23230.305,  91.337,  91.337
"GO_0020","E17/EUROPA/C0466676827R.LBL                  ","J/IMG/GO/SSI/C0466676827","EUROPA      ", -37.433, -29.183, -37.464, -29.208,  77.259,  87.973, 247.544, 258.258,  12.842,  23.556,   0.22167,   0.22339,   0.24978,   0.28905,   21834.101,   22003.178,  92.070,  92.570,  73.535,  80.798,  27.446,  39.392,   2.028,   2.028,   2.035,   2.035,  -6.955,  -6.955,  -6.966,  -6.966,   0.000, 360.000,   0.000, 360.000,   0.23586,   0.23586,   23230.305,   23230.305,  91.337,  91.337
"GO_0020","E17/EUROPA/C0466676839R.LBL                  ","J/IMG/GO/SSI/C0466676839","EUROPA      ", -37.781, -29.575, -37.817, -29.603,  70.397,  80.148, 255.380, 265.131,   5.991,  15.742,   0.22193,   0.22336,   0.24545,   0.27612,   21859.774,   22000.022,  91.669,  92.170,  79.691,  86.749,  25.288,  36.012,   2.028,   2.028,   2.035,   2.035,  -6.936,  -6.936,  -6.947,  -6.947,   0.000, 360.000,   0.000, 360.000,   0.23637,   0.23637,   23280.580,   23280.580,  91.358,  91.358
"GO_0020","E17/EUROPA/C0466676840R.LBL                  ","J/IMG/GO/SSI/C0466676840","EUROPA      ", -37.781, -29.575, -37.817, -29.603,  70.397,  80.148, 255.380, 265.131,   5.991,  15.742,   0.22193,   0.22336,   0.24545,   0.27612,   21859.774,   22000.022,  91.669,  92.170,  79.691,  86.749,  25.288,  36.012,   2.028,   2.028,   2.035,   2.035,  -6.936,  -6.936,  -6.947,  -6.947,   0.000, 360.000,   0.000, 360.000,   0.23637,   0.23637,   23280.580,   23280.580,  91.358,  91.358
"GO_0020","E17/EUROPA/C0466676852R.LBL                  ","J/IMG/GO/SSI/C0466676852","EUROPA      ", -44.952, -35.900, -44.983, -35.929,  78.501,  91.398, 244.140, 257.036,  14.107,  27.004,   0.22361,   0.22581,   0.27067,   0.33196,   22024.907,   22241.349,  92.103,  92.603,  73.377,  80.790,  34.299,  47.140,   2.028,   2.028,   2.035,   2.035,  -6.917,  -6.917,  -6.927,  -6.927,   0.000, 360.000,   0.000, 360.000,   0.23688,   0.23688,   23330.855,   23330.855,  91.379,  91.379
"GO_0020","E17/EUROPA/C0466676853R.LBL                  ","J/IMG/GO/SSI/C0466676853","EUROPA      ", -44.952, -35.900, -44.983, -35.929,  78.501,  91.398, 244.140, 257.036,  14.107,  27.004,   0.22361,   0.22581,   0.27067,   0.33196,   22024.907,   22241.349,  92.103,  92.603,  73.377,  80.790,  34.299,  47.140,   2.028,   2.028,   2.035,   2.035,  -6.917,  -6.917,  -6.927,  -6.927,   0.000, 360.000,   0.000, 360.000,   0.23688,   0.23688,   23330.855,   23330.855,  91.379,  91.379
"GO_0020","E17/EUROPA/C0466676865R.LBL                  ","J/IMG/GO/SSI/C0466676865","EUROPA      ", -45.374, -36.348, -45.411, -36.378,  71.061,  82.488, 253.060, 264.487,   6.678,  18.105,   0.22386,   0.22571,   0.26536,   0.31333,   22049.342,   22231.782,  91.705,  92.205,  79.574,  86.758,  32.477,  43.917,   2.028,   2.028,   2.035,   2.035,  -6.898,  -6.898,  -6.908,  -6.908,   0.000, 360.000,   0.000, 360.000,   0.23739,   0.23739,   23381.141,   23381.141,  91.400,  91.400
"GO_0020","E17/EUROPA/C0466676878R.LBL                  ","J/IMG/GO/SSI/C0466676878","EUROPA      ", -53.736, -43.341, -53.765, -43.370,  80.536,  97.829, 237.729, 255.022,  16.164,  33.458,   0.22590,   0.22885,   0.30475,   0.41832,   22251.044,   22541.430,  92.140,  92.640,  73.047,  80.674,  42.161,  56.834,   2.028,   2.028,   2.035,   2.035,  -6.879,  -6.879,  -6.890,  -6.890,   0.000, 360.000,   0.000, 360.000,   0.23790,   0.23790,   23431.431,   23431.431,  91.420,  91.420
"GO_0020","E17/EUROPA/C0466676879R.LBL                  ","J/IMG/GO/SSI/C0466676879","EUROPA      ", -53.736, -43.341, -53.765, -43.370,  80.536,  97.829, 237.729, 255.022,  16.164,  33.458,   0.22590,   0.22885,   0.30475,   0.41832,   22251.044,   22541.430,  92.140,  92.640,  73.047,  80.674,  42.161,  56.834,   2.028,   2.028,   2.035,   2.035,  -6.879,  -6.879,  -6.890,  -6.890,   0.000, 360.000,   0.000, 360.000,   0.23790,   0.23790,   23431.431,   23431.431,  91.420,  91.420
"GO_0020","E17/EUROPA/C0466676880R.LBL                  ","J/IMG/GO/SSI/C0466676880","EUROPA      ", -53.736, -43.341, -53.765, -43.370,  80.536,  97.829, 237.729, 255.022,  16.164,  33.458,   0.22590,   0.22885,   0.30475,   0.41832,   22251.044,   22541.430,  92.140,  92.640,  73.047,  80.674,  42.161,  56.834,   2.028,   2.028,   2.035,   2.035,  -6.879,  -6.879,  -6.890,  -6.890,   0.000, 360.000,   0.000, 360.000,   0.23790,   0.23790,   23431.431,   23431.431,  91.420,  91.420
"GO_0020","E17/EUROPA/C0466676900R.LBL                  ","J/IMG/GO/SSI/C0466676900","EUROPA      ", -54.305, -43.889, -54.338, -43.920,  72.012,  86.648, 248.920, 263.556,   7.652,  22.288,   0.22613,   0.22861,   0.29738,   0.38345,   22272.879,   22517.805,  91.737,  92.237,  79.428,  86.779,  40.501,  53.403,   2.028,   2.028,   2.035,   2.035,  -6.860,  -6.860,  -6.871,  -6.871,   0.000, 360.000,   0.000, 360.000,   0.23841,   0.23841,   23481.721,   23481.721,  91.441,  91.441
"GO_0020","E17/EUROPA/C0466676901R.LBL                  ","J/IMG/GO/SSI/C0466676901","EUROPA      ", -54.305, -43.889, -54.338, -43.920,  72.012,  86.648, 248.920, 263.556,   7.652,  22.288,   0.22613,   0.22861,   0.29738,   0.38345,   22272.879,   22517.805,  91.737,  92.237,  79.428,  86.779,  40.501,  53.403,   2.028,   2.028,   2.035,   2.035,  -6.860,  -6.860,  -6.871,  -6.871,   0.000, 360.000,   0.000, 360.000,   0.23841,   0.23841,   23481.721,   23481.721,  91.441,  91.441
"GO_0020","E17/EUROPA/C0466676913R.LBL                  ","J/IMG/GO/SSI/C0466676913","EUROPA      ", -64.879, -51.855, -64.901, -51.884,  84.010, 114.491, 221.087, 251.569,  19.660,  50.142,   0.22870,   0.23322,   0.36648,   0.70773,   22526.410,   22972.004,  92.174,  92.674,  72.532,  80.534,  51.388,  70.760,   2.028,   2.028,   2.035,   2.035,  -6.841,  -6.841,  -6.852,  -6.852,   0.000, 360.000,   0.000, 360.000,   0.23892,   0.23892,   23532.022,   23532.022,  91.461,  91.461
"GO_0020","E17/EUROPA/C0466676914R.LBL                  ","J/IMG/GO/SSI/C0466676914","EUROPA      ", -64.879, -51.855, -64.901, -51.884,  84.010, 114.491, 221.087, 251.569,  19.660,  50.142,   0.22870,   0.23322,   0.36648,   0.70773,   22526.410,   22972.004,  92.174,  92.674,  72.532,  80.534,  51.388,  70.760,   2.028,   2.028,   2.035,   2.035,  -6.841,  -6.841,  -6.852,  -6.852,   0.000, 360.000,   0.000, 360.000,   0.23892,   0.23892,   23532.022,   23532.022,  91.461,  91.461
"GO_0020","E17/EUROPA/C0466677052R.LBL                  ","J/IMG/GO/SSI/C0466677052","EUROPA      ", -65.928, -52.407, -65.953, -52.436,  73.623,  97.795, 237.885, 262.057,   9.379,  33.552,   0.23347,   0.23727,   0.36113,   0.59459,   22996.543,   23370.023,  91.946,  92.445,  79.000,  86.816,  49.721,  66.482,   2.028,   2.028,   2.035,   2.035,  -6.658,  -6.658,  -6.669,  -6.669,   0.000, 360.000,   0.000, 360.000,   0.24403,   0.24403,   24035.272,   24035.272,  91.661,  91.661
"GO_0020","E17/EUROPA/C0466677065R.LBL                  ","J/IMG/GO/SSI/C0466677065","EUROPA      ", -84.622, -63.014, -84.641, -63.038,  75.683, 302.743,  32.948, 260.008,  11.449,-121.491,   0.23643,   0.24389,   0.48643,  27.69296,   23288.212,   24021.783,  91.907,  92.406,  78.964,  87.400,  60.918,  89.496,   2.028,   2.028,   2.035,   2.035,  -6.640,  -6.640,  -6.651,  -6.651,   0.000, 360.000,   0.000, 360.000,   0.24454,   0.24454,   24085.626,   24085.626,  91.681,  91.681
"GO_0020","E12/TIRETRACK/C0426272849S.LBL               ","J/IMG/GO/SSI/C0426272849","EUROPA      ", -13.845, -13.382, -13.896, -13.431, 193.821, 194.456, 206.605, 207.240,  17.573,  18.208,   0.02629,   0.02657,   0.03537,   0.03656,    1294.948,    1308.750,  65.615,  66.116,  30.105,  30.695,  41.967,  43.375,   0.981,   0.981,   0.984,   0.984,  -5.787,  -5.787,  -5.810,  -5.810,   0.000, 360.000,   0.000, 360.000,   0.05422,   0.05422,    2669.919,    2669.919,  45.254,  45.254
"GO_0020","E12/TIRETRACK/C0426272853S.LBL               ","J/IMG/GO/SSI/C0426272853","EUROPA      ", -13.409, -12.950, -13.458, -12.998, 193.490, 194.121, 206.943, 207.574,  17.476,  18.107,   0.02644,   0.02671,   0.03520,   0.03635,    1302.015,    1315.499,  65.638,  66.138,  30.207,  30.797,  41.309,  42.705,   0.981,   0.981,   0.984,   0.984,  -5.760,  -5.760,  -5.783,  -5.783,   0.000, 360.000,   0.000, 360.000,   0.05446,   0.05446,    2682.212,    2682.212,  45.485,  45.485
