"GO_0020","E17/EUROPA/C0466664153R.LBL                  ","J/IMG/GO/SSI/C0466664153","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98886,   6.98886,  688356.883,  688356.883,  37.281,  37.281
"GO_0020","E17/EUROPA/C0466664165R.LBL                  ","J/IMG/GO/SSI/C0466664165","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98845,   6.98845,  688315.708,  688315.708,  37.268,  37.268
"GO_0020","E17/EUROPA/C0466664166R.LBL                  ","J/IMG/GO/SSI/C0466664166","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98845,   6.98845,  688315.708,  688315.708,  37.268,  37.268
"GO_0020","E17/EUROPA/C0466664178R.LBL                  ","J/IMG/GO/SSI/C0466664178","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98803,   6.98803,  688274.551,  688274.551,  37.255,  37.255
"GO_0020","E17/EUROPA/C0466664179R.LBL                  ","J/IMG/GO/SSI/C0466664179","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98803,   6.98803,  688274.551,  688274.551,  37.255,  37.255
"GO_0020","E17/EUROPA/C0466664200R.LBL                  ","J/IMG/GO/SSI/C0466664200","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98761,   6.98761,  688233.405,  688233.405,  37.242,  37.242
"GO_0020","E17/EUROPA/C0466664201R.LBL                  ","J/IMG/GO/SSI/C0466664201","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98761,   6.98761,  688233.405,  688233.405,  37.242,  37.242
"GO_0020","E17/EUROPA/C0466664213R.LBL                  ","J/IMG/GO/SSI/C0466664213","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98719,   6.98719,  688192.272,  688192.272,  37.229,  37.229
"GO_0020","E17/EUROPA/C0466664214R.LBL                  ","J/IMG/GO/SSI/C0466664214","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98719,   6.98719,  688192.272,  688192.272,  37.229,  37.229
"GO_0020","E17/EUROPA/C0466664226R.LBL                  ","J/IMG/GO/SSI/C0466664226","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98678,   6.98678,  688151.159,  688151.159,  37.216,  37.216
"GO_0020","E17/EUROPA/C0466664227R.LBL                  ","J/IMG/GO/SSI/C0466664227","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98678,   6.98678,  688151.159,  688151.159,  37.216,  37.216
"GO_0020","E17/EUROPA/C0466664239R.LBL                  ","J/IMG/GO/SSI/C0466664239","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98636,   6.98636,  688110.056,  688110.056,  37.204,  37.204
"GO_0020","E17/EUROPA/C0466664240R.LBL                  ","J/IMG/GO/SSI/C0466664240","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98636,   6.98636,  688110.056,  688110.056,  37.204,  37.204
"GO_0020","E17/EUROPA/C0466664241R.LBL                  ","J/IMG/GO/SSI/C0466664241","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98636,   6.98636,  688110.056,  688110.056,  37.204,  37.204
"GO_0020","E17/EUROPA/C0466664252R.LBL                  ","J/IMG/GO/SSI/C0466664252","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98594,   6.98594,  688068.967,  688068.967,  37.191,  37.191
"GO_0020","E17/EUROPA/C0466664253R.LBL                  ","J/IMG/GO/SSI/C0466664253","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98594,   6.98594,  688068.967,  688068.967,  37.191,  37.191
"GO_0020","E17/EUROPA/C0466664254R.LBL                  ","J/IMG/GO/SSI/C0466664254","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98594,   6.98594,  688068.967,  688068.967,  37.191,  37.191
"GO_0020","E17/EUROPA/C0466664265R.LBL                  ","J/IMG/GO/SSI/C0466664265","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98552,   6.98552,  688027.897,  688027.897,  37.178,  37.178
"GO_0020","E17/EUROPA/C0466664266R.LBL                  ","J/IMG/GO/SSI/C0466664266","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98552,   6.98552,  688027.897,  688027.897,  37.178,  37.178
"GO_0020","E17/EUROPA/C0466664267R.LBL                  ","J/IMG/GO/SSI/C0466664267","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.786,  -0.786,   0.000, 360.000,   0.000, 360.000,   6.98552,   6.98552,  688027.897,  688027.897,  37.178,  37.178
"GO_0020","E17/EUROPA/C0466664278R.LBL                  ","J/IMG/GO/SSI/C0466664278","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98511,   6.98511,  687986.837,  687986.837,  37.165,  37.165
"GO_0020","E17/EUROPA/C0466664279R.LBL                  ","J/IMG/GO/SSI/C0466664279","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98511,   6.98511,  687986.837,  687986.837,  37.165,  37.165
"GO_0020","E17/EUROPA/C0466664300R.LBL                  ","J/IMG/GO/SSI/C0466664300","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98469,   6.98469,  687945.792,  687945.792,  37.152,  37.152
"GO_0020","E17/EUROPA/C0466664301R.LBL                  ","J/IMG/GO/SSI/C0466664301","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98469,   6.98469,  687945.792,  687945.792,  37.152,  37.152
"GO_0020","E17/EUROPA/C0466664302R.LBL                  ","J/IMG/GO/SSI/C0466664302","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98469,   6.98469,  687945.792,  687945.792,  37.152,  37.152
"GO_0020","E17/EUROPA/C0466664313R.LBL                  ","J/IMG/GO/SSI/C0466664313","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98427,   6.98427,  687904.765,  687904.765,  37.139,  37.139
"GO_0020","E17/EUROPA/C0466664314R.LBL                  ","J/IMG/GO/SSI/C0466664314","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98427,   6.98427,  687904.765,  687904.765,  37.139,  37.139
"GO_0020","E17/EUROPA/C0466664326R.LBL                  ","J/IMG/GO/SSI/C0466664326","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98386,   6.98386,  687863.749,  687863.749,  37.126,  37.126
"GO_0020","E17/EUROPA/C0466664327R.LBL                  ","J/IMG/GO/SSI/C0466664327","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98386,   6.98386,  687863.749,  687863.749,  37.126,  37.126
"GO_0020","E17/EUROPA/C0466664339R.LBL                  ","J/IMG/GO/SSI/C0466664339","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98344,   6.98344,  687822.747,  687822.747,  37.113,  37.113
"GO_0020","E17/EUROPA/C0466664340R.LBL                  ","J/IMG/GO/SSI/C0466664340","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98344,   6.98344,  687822.747,  687822.747,  37.113,  37.113
"GO_0020","E17/EUROPA/C0466664352R.LBL                  ","J/IMG/GO/SSI/C0466664352","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.687,  -0.687,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98303,   6.98303,  687781.764,  687781.764,  37.101,  37.101
"GO_0020","E17/EUROPA/C0466664365R.LBL                  ","J/IMG/GO/SSI/C0466664365","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98261,   6.98261,  687740.790,  687740.790,  37.088,  37.088
"GO_0020","E17/EUROPA/C0466664366R.LBL                  ","J/IMG/GO/SSI/C0466664366","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98261,   6.98261,  687740.790,  687740.790,  37.088,  37.088
"GO_0020","E17/EUROPA/C0466664378R.LBL                  ","J/IMG/GO/SSI/C0466664378","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98219,   6.98219,  687699.831,  687699.831,  37.075,  37.075
"GO_0020","E17/EUROPA/C0466664379R.LBL                  ","J/IMG/GO/SSI/C0466664379","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98219,   6.98219,  687699.831,  687699.831,  37.075,  37.075
"GO_0020","E17/EUROPA/C0466664400R.LBL                  ","J/IMG/GO/SSI/C0466664400","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98178,   6.98178,  687658.921,  687658.921,  37.062,  37.062
"GO_0020","E17/EUROPA/C0466664401R.LBL                  ","J/IMG/GO/SSI/C0466664401","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98178,   6.98178,  687658.921,  687658.921,  37.062,  37.062
"GO_0020","E17/EUROPA/C0466664413R.LBL                  ","J/IMG/GO/SSI/C0466664413","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98136,   6.98136,  687617.991,  687617.991,  37.049,  37.049
"GO_0020","E17/EUROPA/C0466664414R.LBL                  ","J/IMG/GO/SSI/C0466664414","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98136,   6.98136,  687617.991,  687617.991,  37.049,  37.049
"GO_0020","E17/EUROPA/C0466664415R.LBL                  ","J/IMG/GO/SSI/C0466664415","JUPITER     ",-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,   1.867,   1.867,   2.135,   2.135,  -0.686,  -0.686,  -0.785,  -0.785,   0.000, 360.000,   0.000, 360.000,   6.98136,   6.98136,  687617.991,  687617.991,  37.049,  37.049
