"GO_0006","MOON/C0061998500R.LBL                        ","J/IMG/GO/SSI/C0061998500", 37.912262, 38.531493, 34.285772, 34.795836,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86545e+08, 6.86545e+08,   0.000, 360.000,   0.000, 360.000,   7.767,   7.767,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061998600R.LBL                        ","J/IMG/GO/SSI/C0061998600", 37.911918, 38.532421, 34.351369, 34.862075,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86543e+08, 6.86543e+08,   0.000, 360.000,   0.000, 360.000,   7.767,   7.767,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061998700R.LBL                        ","J/IMG/GO/SSI/C0061998700", 37.911918, 38.532421, 34.351369, 34.862075,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86542e+08, 6.86542e+08,   0.000, 360.000,   0.000, 360.000,   7.767,   7.767,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061998800R.LBL                        ","J/IMG/GO/SSI/C0061998800", 37.911918, 38.532421, 34.351369, 34.862075,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86541e+08, 6.86541e+08,   0.000, 360.000,   0.000, 360.000,   7.767,   7.767,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061998900R.LBL                        ","J/IMG/GO/SSI/C0061998900", 37.813090, 38.433007, 34.355701, 34.865900,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86540e+08, 6.86540e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999000R.LBL                        ","J/IMG/GO/SSI/C0061999000", 37.813089, 38.432992, 34.353822, 34.864020,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86539e+08, 6.86539e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999100R.LBL                        ","J/IMG/GO/SSI/C0061999100", 37.813088, 38.432977, 34.351942, 34.862141,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86537e+08, 6.86537e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999200R.LBL                        ","J/IMG/GO/SSI/C0061999200", 37.708726, 38.328096, 34.357951, 34.867687,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86536e+08, 6.86536e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999300R.LBL                        ","J/IMG/GO/SSI/C0061999300", 37.708726, 38.328096, 34.357951, 34.867687,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86535e+08, 6.86535e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999400R.LBL                        ","J/IMG/GO/SSI/C0061999400", 37.708726, 38.328096, 34.357951, 34.867687,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86534e+08, 6.86534e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999500R.LBL                        ","J/IMG/GO/SSI/C0061999500", 37.713887, 38.334532, 34.423530, 34.933910,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86533e+08, 6.86533e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999600R.LBL                        ","J/IMG/GO/SSI/C0061999600", 37.713887, 38.334532, 34.423530, 34.933910,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86531e+08, 6.86531e+08,   0.000, 360.000,   0.000, 360.000,   7.766,   7.766,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999700R.LBL                        ","J/IMG/GO/SSI/C0061999700", 37.713887, 38.334532, 34.423530, 34.933910,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86530e+08, 6.86530e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999800R.LBL                        ","J/IMG/GO/SSI/C0061999800", 37.812743, 38.433906, 34.417513, 34.928354,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86529e+08, 6.86529e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0061999900R.LBL                        ","J/IMG/GO/SSI/C0061999900", 37.812743, 38.433906, 34.417513, 34.928354,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86528e+08, 6.86528e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0062000000R.LBL                        ","J/IMG/GO/SSI/C0062000000", 37.812743, 38.433906, 34.417513, 34.928354,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86527e+08, 6.86527e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0062000100R.LBL                        ","J/IMG/GO/SSI/C0062000100", 37.917081, 38.538859, 34.416949, 34.928297,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86526e+08, 6.86526e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0062000200R.LBL                        ","J/IMG/GO/SSI/C0062000200", 37.917081, 38.538859, 34.416949, 34.928297,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86524e+08, 6.86524e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0062000300R.LBL                        ","J/IMG/GO/SSI/C0062000300", 37.917081, 38.538859, 34.416949, 34.928297,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86523e+08, 6.86523e+08,   0.000, 360.000,   0.000, 360.000,   7.765,   7.765,  89.348,  89.348,  89.348,  89.348,  89.826,  89.826,  89.826,  89.826,   0.652,   0.652,   0.174,   0.174
"GO_0006","MOON/C0062009100R.LBL                        ","J/IMG/GO/SSI/C0062009100", 37.692778, 38.310126, 34.259653, 34.768329,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86419e+08, 6.86419e+08,   0.000, 360.000,   0.000, 360.000,   7.753,   7.753,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009200R.LBL                        ","J/IMG/GO/SSI/C0062009200", 37.692778, 38.310126, 34.259653, 34.768329,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86417e+08, 6.86417e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009300R.LBL                        ","J/IMG/GO/SSI/C0062009300", 37.692778, 38.310126, 34.259653, 34.768329,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86416e+08, 6.86416e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009400R.LBL                        ","J/IMG/GO/SSI/C0062009400", 37.802618, 38.420542, 34.253579, 34.762765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86415e+08, 6.86415e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009500R.LBL                        ","J/IMG/GO/SSI/C0062009500", 37.802618, 38.420542, 34.253579, 34.762765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86414e+08, 6.86414e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009600R.LBL                        ","J/IMG/GO/SSI/C0062009600", 37.802618, 38.420542, 34.253579, 34.762765,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86413e+08, 6.86413e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009700R.LBL                        ","J/IMG/GO/SSI/C0062009700", 37.906954, 38.525494, 34.253014, 34.762709,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86412e+08, 6.86412e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
"GO_0006","MOON/C0062009800R.LBL                        ","J/IMG/GO/SSI/C0062009800", 37.906954, 38.525494, 34.253014, 34.762709,    -999.000,    -999.000,-999.00000,-999.00000,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,    -999.000,    -999.000,-9.99000e+09,-9.99000e+09,-999.00000,-999.00000,    -999.000,    -999.000,-999.000,-999.000,-999.000,-999.000, 6.86410e+08, 6.86410e+08,   0.000, 360.000,   0.000, 360.000,   7.752,   7.752,  89.348,  89.348,  89.348,  89.348,  89.828,  89.828,  89.828,  89.828,   0.652,   0.652,   0.172,   0.172
